,mse,rmse,mae,mape
A,0.027876675753789982,0.1669630969819079,0.13327132581974416,0.1150165568779125
AAL,0.12763992156948004,0.35726729708928023,0.3254116579741798,0.26672767282457216
AAP,0.01601670626874428,0.12655712650318937,0.09493802355492487,0.11623802026388735
AAPL,0.12234411346224351,0.34977723405368094,0.30946045056754456,0.2379445594459533
ABBV,0.007087894007217027,0.08418963123340681,0.06483779341081666,0.0614040909928736
ABT,0.013474309412917277,0.11607889305518586,0.09770772126875814,0.09412020199365047
ACN,0.0032873198891369988,0.05733515404302145,0.047256814505878944,0.045949723944835694
ADBE,0.06803724301877341,0.26083949666178513,0.21366225893982255,0.16825309884582137
ADI,0.09430927170878257,0.3070981467035947,0.2802476178113917,0.22005234306287094
ADM,0.005599264380664045,0.07482823251062426,0.0656457580251143,0.06446599544453632
ADP,0.01168213936678256,0.10808394592529716,0.0921896120214486,0.08606728292340228
ADSK,0.2356128436297708,0.4853996741137872,0.41980575006980986,0.2906116282964826
AEE,0.005397675595446971,0.07346887501144257,0.06353183616801326,0.0627289149108026
AEP,0.002493915831184343,0.04993912124962095,0.04213276816755964,0.044937513411520746
AES,0.0033359056631974,0.05775729965292179,0.04344739788785929,0.04510007667453585
AFL,0.0030257181101878104,0.05500652788704092,0.044435256057095016,0.04357653122461365
AIG,0.02528257931016627,0.1590049663066103,0.1491356180114917,0.1352521098344014
AIZ,0.01674829903710184,0.12941521949562904,0.1102210322924348,0.09860015927631458
AJG,0.023408050901879553,0.15299689834071656,0.1376195063770613,0.12136264027852191
AKAM,0.023116443121021017,0.15204092580953663,0.12718773712290943,0.11953604625359354
ALB,0.048603621723303375,0.22046229093272024,0.18277326323809967,0.1548059398698589
ALGN,0.18285286366418732,0.42761298350750215,0.34787467975872727,0.24426326698784231
ALK,0.10186390955504049,0.3191612594834161,0.2749291667945458,0.23340574610949302
ALL,0.029897057181685373,0.1729076550696509,0.14081568013801626,0.11933921762279155
ALLE,0.008004670963897065,0.08946882677165865,0.07136049250449215,0.06771310108750202
AMAT,0.23916185819793048,0.48904177551404593,0.44082743756212867,0.3134020810833709
AMCR,0.0038447103163651657,0.06200572809317834,0.05070815074143592,0.050864568090548276
AMD,1.1768472570666637,1.084825910949155,0.9845282781830843,0.5115897553949085
AME,0.024106344157436607,0.1552621787733143,0.11599963103432533,0.10547101551315678
AMGN,0.007663645966662021,0.08754225246509265,0.07597761350336525,0.07426596041057987
AMP,0.07050087257204855,0.2655200040901788,0.2252137662878298,0.18215847812375333
AMT,0.010194214133451123,0.10096640101266918,0.07834150879485352,0.07426066609008576
AMZN,0.0404159837858618,0.20103726964386928,0.17456977035354318,0.1480109520588272
ANET,0.42806320407537385,0.6542653926927313,0.5423062700488938,0.33015174466150254
ANSS,0.0392195075936236,0.19803915671811875,0.1529610085157811,0.1262724966174734
AON,0.013888718925611616,0.11785040910243637,0.09549381360439879,0.08573812320037671
AOS,0.03637955249984967,0.19073424574483122,0.17902334649535367,0.15845955827445912
APA,0.012865028712508447,0.11342410992601373,0.1019078989029973,0.10536679534578128
APD,0.0062601057933936105,0.07912083033812026,0.0729065917350572,0.06982174650989093
APH,0.03978354037133576,0.19945811683492792,0.18690014656060422,0.15936415446217203
APTV,0.02817569919135776,0.16785618603839944,0.12279444377572044,0.1147556384017175
ARE,0.01999532286004234,0.1414048190835176,0.1350100752166181,0.12676146990180343
ATO,0.0028127144615698583,0.05303503051351869,0.04280240070707478,0.043766122263815564
AVB,0.003091314682436568,0.05559959246646119,0.04496264327355468,0.04549774080736843
AVGO,0.11104478934398673,0.3332338358330179,0.2870877826191009,0.21882897544250546
AVY,0.011453509317799407,0.10702106950409068,0.08544225271291603,0.078910170532796
AWK,0.002508100830233026,0.05008094278498585,0.04275739329640089,0.047870924539350164
AXP,0.044804047294313684,0.21166966550338215,0.17959112970395522,0.1504838819920471
AZO,0.015802627485420277,0.12570850204111206,0.08382277229984902,0.10962865501632903
BA,0.10574849436481996,0.3251899358295394,0.26681841316932636,0.19817657574615236
BAC,0.30029833885046975,0.5479948346932385,0.4859384873293329,0.32145806216803324
BAX,0.028100915711798256,0.16763327745945392,0.13005679733582756,0.1115651631637056
BBY,0.2633552684556357,0.5131815160892252,0.45839619282213345,0.30705169027550766
BDX,0.00619995196937567,0.07873977374475793,0.06677610547733989,0.06350999596128773
BEN,0.03179761073582108,0.17831884571132992,0.14704153225498207,0.13939269370502233
BIIB,0.015290202322751672,0.12365355766314073,0.10651343483420944,0.1045581849639633
BIO,0.11666124694409225,0.34155709177836174,0.2978080042438389,0.22279568442324726
BK,0.03191592205481845,0.17865027863067678,0.15529846461197025,0.1362379881936555
BKNG,0.07117699371059111,0.26679016794213223,0.2364450546338875,0.19213831697284664
BKR,0.07143097099378125,0.267265731050169,0.24470628180302578,0.20301331625399413
BLK,0.015515705298195438,0.12456205400600713,0.10586734972587682,0.09632685795363258
BMY,0.04780751213865483,0.2186492902770435,0.21177887382912275,0.2933461579891755
BR,0.00872381314326984,0.09340135514685984,0.08055193385396221,0.07668552125823788
BSX,0.009358140318031715,0.09673748145383833,0.08282519403186547,0.07975571819731124
BWA,0.04428397395629253,0.21043757733896418,0.17983687706275864,0.17044762022631962
BXP,0.0030136363762393193,0.054896597128049014,0.04553495786218572,0.04777702587261961
C,0.10155003734425015,0.3186691659766444,0.2811858308657704,0.22113307456926604
CAG,0.006197221851565282,0.07872243550326223,0.06886192880901457,0.06627721669714794
CAH,0.0026990685757426027,0.051952560819873,0.04428783126279975,0.05042290859122195
CAT,0.07379259391618496,0.2716479227164916,0.252093542771079,0.20688250480004844
