,mse,rmse,mae,mape
A,0.010480854765511116,0.10237604585795994,0.07930867261498635,0.0748732610281995
AAL,0.019550688358751477,0.13982377608529772,0.10683280532451335,0.13547087087627147
AAP,0.012055984527711585,0.10979974739366018,0.1016772719560957,0.12082132112677273
AAPL,0.020763562037237674,0.14409566973798232,0.12446300560642648,0.1615141102844099
ABBV,0.015431148149683032,0.1242221725364801,0.11137479604669376,0.13572357563110596
ABT,0.023994254709487132,0.1549007898930381,0.14275698514503024,0.17877157910831237
ACN,0.011398823890258102,0.10676527473976781,0.09235519226567006,0.08501923769054373
ADBE,0.01640328886163193,0.12807532495227927,0.11473608596125676,0.10529733693093006
ADI,0.0057961877875893734,0.07613269854398551,0.0625365086052404,0.07564496974249509
ADM,0.031107523371357675,0.17637325015817357,0.15484952034484067,0.2141050164257116
ADP,0.00688397638472309,0.08296973173828567,0.07236030035054755,0.06824076495035128
ADSK,0.016615190308932506,0.12889992361880012,0.10910433481040399,0.10363127791092086
AEE,0.03769600043759115,0.19415457871909989,0.1755219563026938,0.15304558965019152
AEP,0.022717376741700983,0.15072284744424444,0.1284325343265339,0.11325701820081858
AES,0.02622000658669278,0.1619259293216895,0.1405500830511085,0.18993790165961633
AFL,0.009917574256551043,0.09958701851421722,0.08001931193754686,0.07518099638792118
AIG,0.012083013858388569,0.10992276314935213,0.09200192351548224,0.1070360994218856
AIZ,0.016275389881081383,0.12757503627701378,0.11531045614796306,0.10839651794791191
AJG,0.008213040133732525,0.09062582487201165,0.0737521339388783,0.08524613385306648
AKAM,0.06704819449365951,0.2589366611618747,0.24031756981465902,0.3488221803924455
ALB,0.09173449917602805,0.3028770363960068,0.22472087778180122,0.1793442395932267
ALGN,0.04749171746281607,0.2179259449051812,0.1658587537858393,0.13730337598229514
ALK,0.010114870906778284,0.10057271452425993,0.08907707697064705,0.10349983651170983
ALL,0.0022606978701477714,0.04754679663392447,0.03763848079989594,0.040162805483008844
ALLE,0.006063023567514185,0.07786541958735074,0.06372468704778304,0.06100332796867926
AMAT,0.062473919588789784,0.24994783373494114,0.18095110747901705,0.15394243740578548
AMCR,0.011149534919283624,0.1055913581657307,0.09350629342717023,0.09379033298778428
AMD,0.7034714135557135,0.8387320272624109,0.5472292601601702,0.29922407203680335
AME,0.014446506581577433,0.12019362121833851,0.10375445893041245,0.12409798856092716
AMGN,0.003516708378810622,0.059301841276731215,0.04880711453996775,0.0558813481745773
AMP,0.04038146860656805,0.2009514085707489,0.1830339920807771,0.24567931758898218
AMT,0.010862464670591524,0.1042231484392576,0.08295343222336596,0.0778070982983438
AMZN,0.09070297397930242,0.30116934435513587,0.2681477250731346,0.21893003488961696
ANET,0.03156495290896222,0.17766528335317008,0.1633736651036678,0.21944832416186502
ANSS,0.0037127084045104897,0.060931998198897844,0.052488164284255845,0.057644695257404344
AON,0.005179511693591745,0.07196882445609172,0.06121805027801781,0.06483467625896092
AOS,0.02640426427110851,0.16249388995007938,0.12815401643258917,0.1121827917386807
APA,0.012481857096235524,0.11172223187994197,0.08793293368163183,0.11658861079041552
APD,0.004005999361488897,0.06329296454969459,0.045426603791984904,0.04874107411154107
APH,0.004289226623802821,0.06549218750204348,0.04746215282180274,0.05099942467332442
APTV,0.01687643276955869,0.12990932518321652,0.11438205475408711,0.14773750795597754
ARE,0.012725456019441212,0.11280716297931268,0.08146316852910576,0.07931287842043543
ATO,0.08585758513298361,0.29301465003133137,0.2680275890914114,0.210447173919247
AVB,0.00460643795324197,0.06787074445769672,0.060256693809951266,0.058674595737632916
AVGO,0.02135109158312264,0.1461201272348291,0.11580187029745685,0.1068332021992111
AVY,0.022598195988208645,0.15032696361002124,0.1227831848381844,0.10650013847633219
AWK,0.11355178307644428,0.3369744546348347,0.29615582996986356,0.22285421332088665
AXP,0.03504813796674361,0.18721147926006998,0.16654774020899302,0.21713602410443658
AZO,0.006674427821192605,0.0816971714393626,0.07567840685020154,0.07302726632755863
BA,0.00735117208889637,0.08573897648617208,0.07367032260225315,0.08350704236961161
BAC,0.028213450725720523,0.1679686004160317,0.14152884541105298,0.18546013651483345
BAX,0.011580952479871849,0.10761483392112747,0.08679753756398972,0.08513192886361211
BBY,0.008859082783121384,0.09412270067906776,0.07808403320848746,0.09061314361110519
BDX,0.011258245677829622,0.10610488055612532,0.08259442355502179,0.07615864987665517
BEN,0.039082525010781924,0.19769300698502698,0.18844369622046633,0.26793474315619387
BIIB,0.04153080991108824,0.20379109379727134,0.19426731650334564,0.3011915871597503
BIO,0.006198560649658794,0.07873093832578648,0.06846025225169496,0.07619174096266793
BK,0.009308114908486726,0.09647857227636987,0.07966533820194742,0.0946008784642712
BKNG,0.006498700023372145,0.08061451496704639,0.06496431282709254,0.06892971616767544
BKR,0.037277941041060365,0.19307496223244577,0.17723241411851548,0.24927840427992948
BLK,0.0043900819109617285,0.06625769322095154,0.05455066019862399,0.056965504601837705
BMY,0.004683147487983837,0.06843352605254122,0.05835202602897211,0.05967332665145782
BR,0.02051634920953242,0.14323529317012765,0.11315712166350722,0.10162168774444044
BSX,0.034438079259980534,0.18557499632218918,0.13277564488899268,0.10851244282052529
BWA,0.07214243954630824,0.26859344658108886,0.2533320144524433,0.4440961878493935
BXP,0.0062083516542449655,0.0787930939501995,0.06006653917852588,0.05709691658557124
C,0.03879158461418076,0.19695579355322543,0.1730013338368772,0.23866222938183934
CAG,0.0031250597732139437,0.0559022340628167,0.04726225976879118,0.04842551397365798
CAH,0.003688335166710869,0.06073166527200509,0.05111310500945963,0.05656393295659991
CAT,0.012058273497224535,0.10981017028137482,0.09375580840176126,0.11741469447073105
CB,0.01758018153171828,0.13259027691244288,0.11898633314717331,0.10701533339843844
CBOE,0.006597958903215943,0.08122782099266201,0.06761972980171418,0.0652989819478827
CBRE,0.04056179082486373,0.20139958000170638,0.17628131680289005,0.2397446957048867
CCI,0.01144874154924048,0.10699879227935463,0.08543682544291123,0.07738510162012498
CCL,0.004581585261648803,0.06768740844240384,0.05546398326639767,0.061152463776248576
CDNS,0.016156426504686582,0.12710793250103072,0.10942307660072774,0.10062291288907042
CDW,0.015310761458326853,0.1237366617390612,0.10908986725332995,0.10415364889514508
CE,0.002994370169076012,0.05472083852679902,0.04553711366636059,0.0505949970642612
CF,0.18869251509795745,0.4343875171985925,0.4060765767900146,0.8720048934616019
CFG,0.024621681240896736,0.1569129734626705,0.1334092315218963,0.17335724696573984
CHD,0.008290187264554348,0.09105046548235955,0.07296029723914983,0.0685700729926682
CHRW,0.0052920045388382495,0.0727461651143086,0.06579160997630493,0.06483128152812567
CHTR,0.030425528526803306,0.17442915045027108,0.12738632769920433,0.1088264531025567
CI,0.012720862258995139,0.11278680002108021,0.10426196279901452,0.13223609760149996
CINF,0.062732170530513,0.2504639106348717,0.21468009679109074,0.17308908545625631
CL,0.004240419497876598,0.06511850349844196,0.0513653263656267,0.049145925948932113
CLX,0.021244873778464603,0.14575621351580387,0.13999346029861087,0.12793223533207446
CMA,0.021507276019604286,0.1466535919082935,0.12369264352967535,0.16674725629690457
CMCSA,0.003298163275458919,0.05742963760515052,0.04674174275501572,0.04886206052028259
CME,0.0037507649754980467,0.06124348924986269,0.041707222043881054,0.04071796655268229
CMG,0.09303059077351494,0.3050091650647812,0.2793603373098128,0.4688302127641501
CMI,0.030422242725719268,0.17441973146900344,0.15171718771054207,0.20445807305089667
CMS,0.041925554574293075,0.20475730652236337,0.17962552926188657,0.152158260928817
CNC,0.01830176278463433,0.1352840078672802,0.12326716239557262,0.16700184061378867
CNP,0.022020066002652917,0.14839159680606215,0.11922731013735292,0.10706662805109472
COF,0.026166076929202246,0.1617593179053443,0.14737436481970398,0.19567805860709997
COO,0.0215829010233998,0.14691120115021794,0.12762633108702495,0.1597477365766791
COP,0.03345222165542053,0.18289948511524173,0.16080935229976653,0.24201089718444144
COST,0.009457540114512835,0.0972498849074529,0.0833572939674063,0.07639534301888606
CPB,0.0466036370536524,0.2158787554477105,0.18985537009267303,0.15563440618840504
CPRT,0.04497778857849624,0.21207967507164904,0.15948810577935948,0.12701616332723262
CRM,0.006971247295980211,0.08349399556842522,0.07023774962635983,0.07027021782665126
CSCO,0.0058332438269084,0.07637567562325324,0.05753232760755604,0.05920803093578862
CSX,0.02053262585018795,0.14329209974799012,0.13164165827143018,0.17839098199156014
CTAS,0.01538121234306655,0.12402101573147412,0.0836371672126566,0.07320291794888578
CTSH,0.006959526945192067,0.08342377925503056,0.07521485773411951,0.08657886287131773
CVS,0.008582473311753262,0.092641639189693,0.08547670458357029,0.09921965142325992
CVX,0.01100549411426841,0.10490707370939488,0.08888462570997036,0.08883295895920718
D,0.0029045685386983734,0.05389404919560575,0.04116247801305854,0.04127481065621668
DAL,0.012125881923962484,0.11011758226533347,0.0965617638538491,0.1064597011444383
DD,0.0066952308768948934,0.08182439047676979,0.07374859778430311,0.07594273152735408
DE,0.016638643481031966,0.12899086588216999,0.12296392108178357,0.14990200249043525
DFS,0.007371464723785296,0.08585723454540856,0.06607421335843368,0.07673163924427924
DG,0.011964191022315294,0.10938094451189977,0.09753444698959825,0.10053734042488967
DGX,0.00865882264573022,0.09305279493776755,0.07581587222426277,0.075281000814823
DHI,0.0065087727819073135,0.08067696562159062,0.06849264207039094,0.0718153543190375
DHR,0.13364229595487087,0.36557119136342087,0.20241979851914235,0.13104456792405111
DIS,0.012574927588293674,0.11213798459172375,0.10119778206178771,0.12389896321427012
DLR,0.13467343220628933,0.3669787898588818,0.3093147282213829,0.2225464971733882
DLTR,0.010726981659145906,0.10357114298464562,0.08026591817245528,0.08252091976848899
DOV,0.0051980308348156075,0.07209737051249239,0.055958699375838375,0.063443069744709
DPZ,0.02064199770308191,0.14367323238196428,0.10550674095242558,0.09319328807438
DRI,0.0026006613048059793,0.05099667935077714,0.040404376418859536,0.044260747427030574
DTE,0.019099618265220296,0.13820136853598916,0.11535612927502797,0.10387196923983241
DUK,0.008492764659938536,0.09215619707832207,0.07673862496131809,0.0723834963711767
DVA,0.01287981061073648,0.11348925328301566,0.10016707989644585,0.11893938706706683
DVN,0.08578386592796254,0.2928888286158462,0.2614926566010127,0.5454198199648287
DXC,0.17049076582168468,0.41290527463533894,0.28870739978895194,0.19009770639105303
DXCM,0.02571770539342287,0.16036740751606254,0.12736277725470033,0.18307734786061958
EA,0.00706596428301743,0.0840592902838076,0.0676575915452042,0.07303884558047777
EBAY,0.012028565650230739,0.10967481775790985,0.09854832967487033,0.11063408828350628
ECL,0.0030433339479259205,0.05516642047410653,0.0449363802575101,0.046130838745723456
ED,0.02997406705138538,0.17313020259730935,0.15113689806986683,0.13300601115137053
EFX,0.028930008557050947,0.17008823756230454,0.13852672827814244,0.11868475477387619
EIX,0.03090512939090313,0.1757985477496988,0.1449225250985494,0.12294476441726339
EL,0.0026352806310928675,0.05133498447543222,0.04404910727633079,0.04406157400880646
EMN,0.0114994803719869,0.10723563014216357,0.09398796011618753,0.11590218515693265
EMR,0.004628025574695782,0.06802959337447037,0.054607510222718404,0.0663417223596721
EOG,0.009059246905841518,0.09518007620212078,0.07682658811798036,0.09227022950304627
EQIX,0.07291956572495083,0.2700362303931656,0.23754455631034,0.1903872155135391
EQR,0.0043238674759189105,0.06575612120494115,0.05532432536873927,0.053607053012938555
ES,0.02029511605839546,0.14246092818171396,0.12974531311462972,0.11770484917565648
ESS,0.0022947284358090067,0.04790332384928009,0.038851945999866,0.03952817854955942
ETN,0.009481269484836406,0.09737181052458872,0.07724777287839843,0.0995531908086091
ETR,0.01447127079959542,0.120296595128854,0.09766639997491211,0.08828275133523825
ETSY,0.10127733625141085,0.3182410034100113,0.2970296054377259,0.7102347634261387
EVRG,0.1080487664665823,0.3287077219454729,0.28620099021655004,0.22034114772055963
EW,0.07978324937638129,0.28245928799807823,0.22483273717380306,0.17474620659470888
EXC,0.009105259392861493,0.09542148286869939,0.08598719279749804,0.09150894977388942
EXPD,0.00248802858324377,0.04988014217345185,0.038109757396775294,0.03920863374630728
EXPE,0.006915869229760547,0.0831617053081558,0.06996965360144006,0.07698946343116715
EXR,0.037949268560717696,0.19480572004106475,0.1848516904519824,0.16330690044789897
F,0.007732127736514401,0.08793251808355314,0.07436171711538819,0.08582421133284097
FANG,0.02356553569439561,0.15351070221452187,0.12575333164650673,0.12053847885561877
FAST,0.0074546482246421525,0.08634030475184896,0.07159457800685907,0.06920292503685864
FCX,0.06346193294537547,0.25191651979450547,0.2206039212320788,0.6009423819992059
FDX,0.010716716372023663,0.1035215744278634,0.08218744067591038,0.10424437177288802
FE,0.00220133713915117,0.04691840938428295,0.03833854122232718,0.03940507332092914
FFIV,0.026888189396974647,0.16397618545683593,0.14182847715840116,0.1885656032255537
FIS,0.0105456381129842,0.1026919573919214,0.08767787611477854,0.08933812877562668
FITB,0.01967091548260687,0.14025304090324342,0.11598382063760038,0.14356058697638485
FLS,0.009986241033299705,0.09993118148655956,0.08157306477953175,0.10403338006564146
FMC,0.022679438066814214,0.1505969391017434,0.12750199393689732,0.18266346051589114
FRT,0.021125331147132505,0.14534555771378946,0.133716995100121,0.11748578463161112
FTI,0.042924226601116444,0.20718162708386195,0.1880851446778549,0.29975031354188714
FTNT,0.06685084150855963,0.2585552968101014,0.2383767940179076,0.3784049722320588
GD,0.0044713646960430325,0.06686826374329628,0.05646158262596501,0.06229300195674504
GE,0.025530326800009422,0.15978212290494023,0.15100616843246806,0.1335855795698401
GILD,0.04220208408435028,0.20543145836105597,0.18563849259126664,0.2559001992809118
GIS,0.015106337665266369,0.1229078421634127,0.08743029268638698,0.07638186662430682
GL,0.005141328178045231,0.07170305556979585,0.05453186985178365,0.06150490922031217
GLW,0.008133198234991265,0.09018424604658658,0.06750346715543061,0.06850569454413892
GM,0.004666854038093949,0.06831437651105328,0.05623095574352359,0.06245285645574339
GOOG,0.031869754579482046,0.17852101999339473,0.16884755869734264,0.15362430413843647
GOOGL,0.025515134933115902,0.15973457651089792,0.14977151229700716,0.13916760216593724
GPC,0.008905557935135682,0.09436926372042796,0.077261179155959,0.0728569255796705
GPN,0.05799334241283776,0.24081806911616446,0.21234484694840178,0.17500439820294741
GRMN,0.016318293357876316,0.12774307557702028,0.09782861202325328,0.10953202759365803
GS,0.03948176418261527,0.1987001866698048,0.1817430278138097,0.2465556463097918
GWW,0.0066076087958745295,0.08128719945892175,0.06462545075777115,0.07599636431116426
HAL,0.013436907755111978,0.11591767662920086,0.09256571777942879,0.11955502967421007
HAS,0.004641575109713848,0.06812910618607768,0.05574501191999225,0.05858385885892189
HBAN,0.02168886080261856,0.1472713848737037,0.12435536744842189,0.15357409715916107
HBI,0.01679735502780978,0.12960461036479287,0.11477376368950466,0.1430876123653359
HCA,0.03525074508119326,0.1877518177839918,0.17956456266498708,0.23609289019877466
HD,0.014647933774211856,0.12102864856806365,0.11079853831078786,0.10223668281296497
HES,0.023482328957476723,0.15323944974280196,0.12082637882222172,0.17722858602181898
HIG,0.005075386705728584,0.07124174833430595,0.05765486452204694,0.06660272727359885
HII,0.06564615661427245,0.2562150593042346,0.21018486617548574,0.1649207101856421
HLT,0.03378010548596453,0.18379364919921615,0.16635924505977265,0.2233517444998098
HOLX,0.010369308043655727,0.10182979938925406,0.08387330207154695,0.10180887506378837
HON,0.006140680218737559,0.07836249242295423,0.06330258432671465,0.0594320542075564
HPQ,0.01555252666199546,0.12470976971350504,0.10091480966221986,0.12773548898247333
HRL,0.07617646826912204,0.2760008483123232,0.252458484045716,0.20199665835522299
HSIC,0.016223231762794887,0.12737045090127808,0.11310600478185186,0.10046421543422604
HST,0.02677717997627231,0.16363734285386178,0.1502954882098609,0.19937839126764248
HSY,0.00971062033916924,0.09854247987121716,0.0659703781275503,0.05939938495948104
HUM,0.007065731798740633,0.08405790741352435,0.07360601645959147,0.090530953193446
IBM,0.010535454878665312,0.10264236395692235,0.08591026752929277,0.1055741196128355
ICE,0.009756896651146716,0.09877700466782093,0.07829970152681176,0.0721850923253363
IDXX,0.04469748615472273,0.2114177999949927,0.14574408378812326,0.12317677842934155
IEX,0.009238130599340616,0.0961151944249223,0.0731838364847464,0.06888606691621826
IFF,0.01038919715139485,0.10192741118754489,0.07915796433217104,0.07327912985088988
ILMN,0.06466032328536057,0.25428394224834683,0.24071759336015852,0.37998501441041677
INCY,0.054310488417919356,0.23304610792270133,0.20120874094246405,0.3285555226393143
INTC,0.014336245026314833,0.11973405959172534,0.09784131823550951,0.09136219378188025
INTU,0.004096236665071419,0.06400184891916341,0.05082294922687987,0.053778220767020844
IP,0.018547667766578773,0.1361898225513888,0.12087858901712226,0.15483821449030066
IPG,0.016279560853015587,0.1275913823618805,0.1177769688074405,0.10756114601255998
IPGP,0.004561237815083219,0.0675369366723367,0.059182592411938954,0.06731321198799808
IQV,0.012787233040783719,0.11308064839212639,0.09854576260780255,0.1183687325324255
IRM,0.03545615504042096,0.18829804842435557,0.15144467610009668,0.13407927522205862
ISRG,0.027151236618340673,0.16477632299071573,0.12933968807458365,0.11372460111333596
IT,0.003290345827897139,0.05736153613613515,0.04697308816407709,0.04677248598964406
ITW,0.023215713957837367,0.15236703697925405,0.11766110896642025,0.1023434625824394
IVZ,0.03394508542263118,0.1842419209154941,0.17064234877729217,0.2250820686127783
J,0.017509794171223385,0.1323245788628227,0.09989208466724266,0.0930385965404462
JBHT,0.004614402295185895,0.06792939198304292,0.05125220831315948,0.05994009477371666
JCI,0.012524253556107035,0.11191181151293654,0.09288978505560563,0.09781956740409527
JKHY,0.035669761625476006,0.18886440010090838,0.17716530234905262,0.1516760965437717
JNJ,0.019353276440503796,0.13911605385613768,0.11207152611536839,0.09664515712006125
JNPR,0.015728947782218113,0.1254151018905543,0.11364724790127202,0.12923583902652125
JPM,0.0070197833303047045,0.08378414724937353,0.07003072758313351,0.07978552673750489
K,0.023396326297620607,0.15295857706457852,0.1356544313931748,0.11992353460902323
KEY,0.03344006628334897,0.18286625244519275,0.16969821444991295,0.22179273927560317
KEYS,0.01872865588081201,0.1368526794798407,0.11393141429638601,0.14386568057777382
KIM,0.0320390621299741,0.17899458687338593,0.1591632737017284,0.13828444426881567
KLAC,0.08080535187709897,0.2842628218341241,0.26774581837557065,0.21817950809895362
KMB,0.023886564634422965,0.15455278915122483,0.1444334046625235,0.12833620390774766
KMI,0.16405883261747706,0.40504176650992063,0.3821446281347732,0.8164472600764711
KMX,0.0367230691172141,0.19163264105369443,0.17467688583573446,0.24989998340302866
KO,0.008405171981251087,0.09167972502822577,0.08490304204215589,0.07902424077241989
KR,0.004735974743485647,0.06881841863546159,0.05406051998710652,0.057943428968453545
L,0.0019621444997457854,0.04429610027695198,0.03409817967934019,0.035506821621044966
LDOS,0.04656978247504882,0.21580033010875774,0.18737415656438303,0.15871729018059122
LEG,0.00669002123665874,0.08179255000706813,0.06527548503569074,0.0732921490010771
LEN,0.014238202471859316,0.11932393922369189,0.10174487103090334,0.12560665840102064
LH,0.0050772756119439695,0.0712550041186159,0.0548440059973564,0.058255187486252503
LHX,0.004987533929631342,0.07062247467790507,0.05278978167897188,0.05198909996950517
LIN,0.004147540901920128,0.06440140450269798,0.04950767716241363,0.05636720722167563
LKQ,0.007080654376855959,0.08414662427486892,0.06368703164118811,0.06812073040802515
LLY,0.007734370634271739,0.087945270675982,0.07247380150470743,0.08350419997126622
LMT,0.02277424224120478,0.15091137214009015,0.1312907328062426,0.11597788255133698
LNC,0.04910557584510376,0.22159777942277256,0.19580340797343151,0.2869889504441929
LNT,0.041701821549185204,0.2042102386002847,0.16637385235787322,0.13768001603843036
LOW,0.008390552812111313,0.09159996076479134,0.08052443125285896,0.07671436911697044
LRCX,0.024317410744563173,0.15594040767088937,0.1233786009788306,0.11183832410815109
