,mse,rmse,mae,mape
A,0.02670260851876786,0.16340932812654196,0.1373870155034874,0.11963238619121551
AAL,0.027912253312805013,0.16706960619096764,0.13724119962435627,0.18578228119074813
AAP,0.03758241809016035,0.19386185310720713,0.1894686233919141,0.24944870412331685
AAPL,0.015778648660258226,0.12561309111815624,0.10724186927288393,0.13025779417746464
ABBV,0.0036486011093330205,0.06040365145695267,0.05198491361403541,0.05842541479675187
ABT,0.008364516241192724,0.09145772925889165,0.07590019910071538,0.09490009167220008
ACN,0.008600830778199432,0.09274066410264395,0.07983390880365858,0.0756642418171409
ADBE,0.015185956001106771,0.12323131096075693,0.10226287048742198,0.09410385338836988
ADI,0.005658990461239745,0.07522626177898079,0.06251223106973386,0.06885306460452552
ADM,0.021248868311993914,0.14576991566161351,0.11895745628542481,0.15334707647050044
ADP,0.002846333069782469,0.05335103625781292,0.04361578099842564,0.043857864159238834
ADSK,0.02462021316268836,0.15690829539157056,0.12726622843237392,0.1276889588000496
AEE,0.020043199363984483,0.14157400666783604,0.12169874341376857,0.10617055685785279
AEP,0.017529789883796266,0.13240011285416742,0.11502493869689413,0.10097359058605336
AES,0.010825481470600522,0.10404557400774202,0.08631417991451189,0.10166598107302396
AFL,0.0146789008781656,0.12115651397331305,0.10295186864559265,0.09427734207140138
AIG,0.00877453910958936,0.093672509892654,0.07685193054189553,0.0887124721472825
AIZ,0.006200168331533384,0.07874114763916884,0.06284795195818425,0.06277310086532834
AJG,0.010322689437218611,0.10160063699218923,0.08509833161793931,0.08654418081438178
AKAM,0.06643806058700992,0.2577558158160741,0.24948584919052208,0.36032476989721685
ALB,0.19936940968469993,0.4465080174920714,0.37349384327630397,0.26196541567343734
ALGN,0.07799059071274933,0.27926795504094154,0.2292663534880599,0.1844138279767138
ALK,0.020845974079796315,0.14438134948737774,0.12029425539475011,0.14639958712522033
ALL,0.006930261758608859,0.0832481937258032,0.07283885071569746,0.06850050572256781
ALLE,0.005115223909776085,0.07152079354828275,0.0580202798259215,0.056812938983474434
