,mse,rmse,mae,mape
A,0.022824369033715566,0.1510773610893292,0.11599316423701991,0.10436973522666047
AAL,0.029515935691570308,0.1718020247016033,0.13954934315442444,0.18534814270809524
AAP,0.03893833350119434,0.1973279845870685,0.18941541414961502,0.23946666801166072
AAPL,0.015539414211745638,0.12465718676332159,0.1043636770348196,0.1271342962823602
ABBV,0.006956111310959672,0.08340330515608882,0.07253428851386468,0.08381271215008776
ABT,0.007722551291482142,0.08787804783609011,0.07649034096821677,0.09482206346487124
ACN,0.006437506553269128,0.08023407351785854,0.06810779682038486,0.06446859554059448
ADBE,0.012821251175205979,0.11323096385355898,0.09581239383739357,0.08689219424080089
ADI,0.00532652851542543,0.07298307006029159,0.06161178255081468,0.06861731861504934
ADM,0.027749937028815185,0.16658312348138746,0.1414284022633012,0.18253625722241665
ADP,0.002314766172881653,0.048112016928015526,0.03981095075956055,0.04032867840381336
ADSK,0.033565557933951225,0.1832090552727982,0.1457300045842088,0.12746789633247296
AEE,0.01655996885932079,0.1286855425419685,0.10761452776784024,0.09398656471198108
AEP,0.013513031518425905,0.11624556558607259,0.09880337882989358,0.08686555983956534
AES,0.015290145747884348,0.1236533288993238,0.10258883842993467,0.12357006330007847
AFL,0.013022897983052884,0.11411791263010765,0.09127012092974121,0.08333841622605746
AIG,0.00945101489958782,0.09721633041617966,0.07804733479845823,0.09084206278688743
AIZ,0.0053672685168147105,0.07326164424045307,0.05996286794790051,0.058310857132965674
AJG,0.010128882569943416,0.1006423497834953,0.0873153993364655,0.09025443866198334
AKAM,0.08792424123155582,0.29652022061160654,0.2909336449586962,0.42223719685442396
ALB,0.1778694182151433,0.42174567954531944,0.3386179078622605,0.23446368238228116
ALGN,0.0734414396959445,0.2710008112459158,0.2174666707101628,0.17642889493382818
ALK,0.022810188740318097,0.1510304232276335,0.12336686628689195,0.1505788230386533
ALL,0.0047584376059440344,0.06898142942810068,0.056746679681738244,0.057429566425170116
ALLE,0.005270801414338578,0.07260028522215721,0.059351985582386885,0.056423574611110895
AMAT,0.1945973520706461,0.4411318987226452,0.3452867379112925,0.2362877033149076
AMCR,0.020521585920259565,0.1432535721029656,0.12341637259639184,0.11288970420342499
AMD,1.6288203513257844,1.2762524637883308,0.9425127599965897,0.3948637343547252
AME,0.020877287237261587,0.14448974786212893,0.13104002087065442,0.1576839895721186
AMGN,0.004397334956208923,0.06631240424090294,0.050670383515389474,0.05519300733266109
AMP,0.026314366847507924,0.16221703624313916,0.14653786979253483,0.19339056483437986
AMT,0.012448933967394472,0.11157479091351448,0.08756138789529107,0.07980710858192647
AMZN,0.0530155779597258,0.23025111934521794,0.19496146633746678,0.1639337782585095
ANET,0.015510753861263,0.12454217703759238,0.10642782902574495,0.1308138170851122
ANSS,0.0053917477009858715,0.0734285210322656,0.06485666775745551,0.07115699179811447
AON,0.010892609532276503,0.10436766516635554,0.08378852657914791,0.080657255935357
AOS,0.03840951390917643,0.19598345315147508,0.15620986453446342,0.13035861690612385
APA,0.03685635434840118,0.19198008841648442,0.1562190777976695,0.14166193424712525
APD,0.004404061214558175,0.06636310130304471,0.05193602319032777,0.05485610648105651
APH,0.009222834294756605,0.09603558868855132,0.0699260071338933,0.06755086431532999
APTV,0.023111496388054126,0.1520246571713093,0.13900556348992882,0.1712290463422963
ARE,0.015435086995162673,0.12423802556046468,0.09831734610187642,0.09468897498261904
ATO,0.04589312635747266,0.2142268105477759,0.19476798183390348,0.1596103477210045
AVB,0.001440138980883538,0.037949163111767534,0.028702516320699138,0.02985928521039016
AVGO,0.04394389518869005,0.20962799237861832,0.17360701254179842,0.1430558979344446
AVY,0.0293267044652386,0.17125041449654538,0.14429949062966932,0.12219567402856053
AWK,0.06586937274857602,0.2566502927108715,0.22315954306398353,0.17534079351012216
AXP,0.04015296612353317,0.2003820504025577,0.18901593450474358,0.24550023040973318
AZO,0.0018936062963012385,0.04351558682014111,0.03830105221737608,0.0384011437059796
BA,0.007152396630800985,0.08457184301409651,0.07226924144674321,0.08160885406561315
BAC,0.020370142556853876,0.1427240083407619,0.11458945217545669,0.1500959392135725
BAX,0.02854997153805751,0.16896736826398615,0.13199117430746182,0.12138743218130657
BBY,0.019590772385783748,0.13996704035516272,0.11393752135465188,0.14118262621658595
BDX,0.019221144274709057,0.1386403414403941,0.10775134982061549,0.09619990731714172
BEN,0.013201167460615826,0.11489633353861135,0.10460177314211079,0.13624229451160413
BIIB,0.012011192614783296,0.10959558665741653,0.09168892230714935,0.11592877865552742
BIO,0.006058357911542082,0.07783545407808759,0.06793135256588011,0.07237299316213042
BK,0.0072808119674283595,0.08532767410065951,0.06766319796983536,0.08032818335090934
BKNG,0.007648861742884264,0.08745777119778587,0.06854842846693211,0.0775722641488778
BKR,0.03158254188669259,0.17771477678204645,0.16414186383749169,0.21324446821646909
BLK,0.007332664723532149,0.08563097992859914,0.07088372065179867,0.06694664942765835
BMY,0.009196840528943076,0.09590015917058259,0.07825899637530466,0.0782709603993383
BR,0.01230336918532864,0.11092055348459383,0.08709749674917192,0.08066465950186597
BSX,0.05279271658546598,0.2297666568183164,0.17871555777847242,0.13821216853805032
BWA,0.043582136286800334,0.20876334996066798,0.19486308684089818,0.29660746077153305
BXP,0.006855504610808381,0.08279797467817906,0.061566487364606855,0.05665110813189171
C,0.02967434103955293,0.17226241911558346,0.15246019677614284,0.20562476331803942
CAG,0.004400815488870516,0.06633864250096255,0.05673090295912146,0.056933299022320576
CAH,0.002736648979254589,0.05231299054015732,0.043042839306213665,0.045840991367747407
CAT,0.012605552799201412,0.1122744530122566,0.08835810173082985,0.09011654783780676
CB,0.011962101354009196,0.10937139184452759,0.09696774542265636,0.08961495150925274
CBOE,0.0035871621125477295,0.05989292205718243,0.05129785013177988,0.05222393516328428
CBRE,0.02981395537608783,0.1726671809467214,0.15453707471028091,0.21064606165461633
CCI,0.010150132737329313,0.10074786716020004,0.0772478992914071,0.06916339595339056
CCL,0.00847915385338198,0.09208232106860675,0.07928208519617841,0.08855015971118849
CDNS,0.010345696019724595,0.10171379463831146,0.08643286229517451,0.0793484973239584
CDW,0.005596821166562103,0.07481190524617123,0.061118133285791305,0.06777306327003622
CE,0.0028567673821869757,0.053448736020480184,0.04495277934584495,0.04629978582588509
CF,0.1517053719917429,0.3894937380648666,0.3735504613246736,0.8250708568018337
CFG,0.013238401746525194,0.1150582537088287,0.0932145447585171,0.11632877947482073
CHD,0.0054012411407875355,0.07349313669171792,0.06308765236367414,0.060267910553260695
CHRW,0.0031245698864572516,0.055897852252633565,0.03932300979875561,0.04289712527785417
CHTR,0.03888953272528036,0.1972042918530942,0.14885599519932702,0.12357490075171836
CI,0.008456157578861437,0.09195736826846143,0.08117454152954787,0.09216131963591111
CINF,0.048792997671606955,0.22089137074953144,0.18716301686745984,0.15230472944162382
