,mse,rmse,mae,mape
A,0.02652940549991555,0.16287849919469283,0.1189341659112586,0.10100714930415233
AAL,0.1310389076289243,0.36199296626995986,0.33802585063321217,0.264113437053053
AAP,0.02430737737985951,0.1559082338424097,0.1121406942762595,0.15177283641223258
AAPL,0.108888104664161,0.3299819762716761,0.29141360488539564,0.22766727835385084
ABBV,0.005237821682323474,0.07237279656282099,0.05206539860117075,0.050643492815656097
ABT,0.007695278301926283,0.08772273537644779,0.06902633011139274,0.06861222687938912
ACN,0.0053289669428552905,0.07299977358084948,0.06135303201810598,0.05918050632459474
ADBE,0.07680112816728585,0.2771301646650646,0.22777385769297145,0.17697884914257617
ADI,0.06839115026812348,0.2615170171673795,0.2380213918235483,0.19795003441709544
ADM,0.0020094708850069546,0.044827122203047506,0.03571497380011469,0.035557079777010225
ADP,0.013273745190734584,0.1152117406809505,0.09856607051368999,0.09078068100237559
ADSK,0.2574473331052285,0.5073926813674282,0.4519886860357159,0.30906505611196766
AEE,0.005070039156542947,0.0712042074356772,0.05785405259946804,0.056180739938933286
AEP,0.003714672820676818,0.06094811580907828,0.05006298146743182,0.053509153814251725
AES,0.0032036227681880125,0.05660055448657736,0.048065362306393085,0.05125018355872391
AFL,0.0029836259417535325,0.05462257721632633,0.04143340982995325,0.040005370969057805
AIG,0.02114840046870732,0.1454248963166463,0.13845894217363283,0.12857469699471064
AIZ,0.020326847962781933,0.14257225523495773,0.12124225757015206,0.10686306039143893
AJG,0.02179987795016846,0.1476478172888731,0.1307604825258823,0.11484702842016145
AKAM,0.02293010910910641,0.1514269101220335,0.12924396249042586,0.12286455697359319
ALB,0.05087722825624095,0.2255598108179756,0.18073958670725362,0.14717331709928394
ALGN,0.16163214678137178,0.40203500691030847,0.30833858758528276,0.22660947545838075
ALK,0.1246211654115576,0.3530172310405791,0.32135022242022065,0.2446551845669598
ALL,0.03542517648389592,0.18821577108174523,0.15054250896101676,0.12407984747154151
ALLE,0.007443360629114087,0.08627491309247484,0.06952972233837292,0.06692940645656748
AMAT,0.21878542127606065,0.4677450387508783,0.4159450603638808,0.29249456723214834
AMCR,0.005134403332162629,0.07165475093922684,0.06178195453159923,0.061623869715575555
AMD,0.7015545281699765,0.8375885196025412,0.7578847487305277,0.4510026402260451
AME,0.03231730987030963,0.1797701584532584,0.14058772247650617,0.11900448411797901
AMGN,0.00371692044595782,0.06096655186213027,0.05209494779885393,0.055171984911017984
AMP,0.08621182217682523,0.29361849767483184,0.252734131163635,0.19968204731282177
AMT,0.011437798944093748,0.10694764580903007,0.08574060290547454,0.0812344039723793
AMZN,0.03784082613779926,0.19452718611494707,0.1592989088017639,0.13390547535805034
ANET,0.4796998418740948,0.6926036686836815,0.5829683113338857,0.347674985393761
ANSS,0.037743009106282234,0.1942756009031557,0.14424207470916237,0.12126736279504625
AON,0.01704154621077474,0.13054327332641363,0.09810468430074279,0.08508816509113705
AOS,0.02454691778435661,0.15667456010583405,0.1378732513632274,0.12415000182011415
APA,0.013125058794342982,0.11456464897315831,0.09252262723714727,0.09453395937112134
APD,0.004530993659860611,0.06731265601549691,0.05898629243759813,0.05652534988022857
APH,0.03860748548145524,0.1964878761691297,0.18266974325265165,0.1549764989783535
