,mse,rmse,mae,mape
AMCR,0.003711753630299379,0.06092416294295211,0.052893865139042706,0.052541624937866245
AMD,0.5572489656796457,0.746491102210633,0.6670766114564621,0.42627299902768634
AME,0.02913707237693321,0.17069584756792772,0.1353955592038945,0.1154105889684289
AMGN,0.0038109784865862097,0.061733123091142976,0.0510031115589675,0.05523448182291408
AMP,0.08397378030862143,0.28978229812847683,0.25872440030270405,0.2034734271066865
AMT,0.012183474034971747,0.11037877529204493,0.0885710837044307,0.08240577062322929
AMZN,0.03611306067892698,0.19003436709955118,0.15804541899306881,0.13193029632683032
ANET,0.4728503699896926,0.6876411636818237,0.583660449155186,0.35113392247116304
ANSS,0.03496134517312651,0.1869795314282462,0.137907815672195,0.11569828858219859
AON,0.016932289479439165,0.13012413104201376,0.0995024583039905,0.08580878002946363
AOS,0.01979672860187818,0.14070084790745996,0.12477796260324106,0.11397211750007938
APA,0.01900319609616158,0.13785208049268455,0.1201377403240145,0.12714251626904588
APD,0.00248170125776025,0.04981667650255535,0.042746851670225,0.042316232631722406
APH,0.034271810141753685,0.18512647066736213,0.17444055226526978,0.1508177637823366
APTV,0.04068585380600692,0.20170734693115897,0.1600798454275173,0.1338749328503759
ARE,0.008511753368794835,0.0922591641453294,0.08066749570898508,0.07672069145771561
ATO,0.0037852291114985675,0.061524215651226045,0.05263167299554094,0.052834501324079096
AVB,0.0029185788394426927,0.0540238728660089,0.04443889922933054,0.04448628480590279
AVGO,0.09226388639666008,0.30374971011782065,0.2528754907487477,0.19671361289684497
AVY,0.011526079888363164,0.10735958219163841,0.08729792760512302,0.08041090813450068
AWK,0.0030633817705452513,0.055347825346125853,0.04588249084498843,0.051984449196169256
AXP,0.04608136495511403,0.2146657051210417,0.1922442363070248,0.15797438673830957
AZO,0.03205527392867818,0.17903986686958348,0.12877625564581252,0.1779657732716273
BA,0.1555392530496361,0.39438465113342847,0.32537224202265935,0.2279599277215073
BAC,0.2663400594668913,0.5160814465439455,0.4812351671507984,0.33345480728404225
BAX,0.026134144087478176,0.16166058297395247,0.12289077451489838,0.10542230184829898
BBY,0.19283782772547273,0.4391330410313858,0.39925405969763267,0.30844963598921876
BDX,0.005955663137619146,0.07717294304106295,0.06277273519624983,0.058433305181889376
BEN,0.034232043938251154,0.18501903669150144,0.16548949011100697,0.1425541759643626
BIIB,0.003807782261404283,0.06170723021983958,0.049382397191323174,0.055022286571110184
BIO,0.11201428603057244,0.3346853537736189,0.30116878047507006,0.22877767380976366
BK,0.03627773558035501,0.1904671509220291,0.17327784589687148,0.14864410809995757
BKNG,0.06188498290307247,0.248766924857531,0.22077657733484105,0.18111733660873838
BKR,0.0461321341704035,0.21478392437611224,0.19029609022262248,0.16658925101331443
BLK,0.011759100588211998,0.10843938670156705,0.09155053752786006,0.0839050674078263
BMY,0.037384941881170426,0.19335186029922347,0.19095473997501183,0.2643785769253106
BR,0.005718531346642784,0.07562097160604843,0.056071765174802855,0.05267001514571064
BSX,0.007950832534678836,0.0891674410010674,0.0726543615174001,0.07107071988884361
BWA,0.05518677901565134,0.23491866468131334,0.21481177359204146,0.17853304522448704
BXP,0.005418695127796588,0.07361178660918771,0.0611918932720016,0.06994686161490918
C,0.10745468566791858,0.32780281522268623,0.3032074380475901,0.23548385469714098
CAG,0.005474691142896874,0.07399115584241724,0.06565943434069269,0.06422690892184243
CAH,0.0075612979048945445,0.08695572381904795,0.06831574171617069,0.0793239850023847
CAT,0.0626692951520742,0.2503383613273727,0.22594646431908985,0.18541481925415382
CB,0.007602531358464309,0.08719249599859101,0.06956984753572452,0.06353186285914796
CBOE,0.05727076559091783,0.23931311203299713,0.19835108661985879,0.1573853720200237
CBRE,0.02527782286317904,0.15899000868978855,0.13435015935799885,0.12044748185562978
CCI,0.0042241660328730625,0.06499358455165449,0.05457809822293626,0.059371504777517944
CCL,0.07068104366234662,0.26585906729383263,0.22610615980560855,0.18059784515642474
CDNS,0.05829925621903995,0.24145238913508382,0.1912609010941334,0.15140868561250895
CDW,0.09406387571108446,0.30669834644334887,0.27619952116464563,0.21637299852252664
CE,0.07634190454875794,0.2763003882529989,0.24763557072611783,0.1984851712325603
CF,0.024804222819363772,0.15749356437443332,0.12937000182185962,0.13019244409240027
CFG,0.24828889951449842,0.49828596158681654,0.4675787709545956,0.3275295817911954
CHD,0.003735734189229376,0.061120652722540324,0.04724445008128146,0.0514925425377192
CHRW,0.0035311770115080913,0.05942370748706354,0.049298714732909435,0.050036253451244905
CHTR,0.09930394815262307,0.3151252896113276,0.28555958042757207,0.2266492343180394
CI,0.026027856939505375,0.16133151254328887,0.1313579824637808,0.1181472800701469
CINF,0.0012852027626867428,0.035849724722607605,0.031447564577048115,0.032687662641503364
CL,0.003082673293104943,0.05552182717729076,0.04351882872064221,0.04685222961854426
CLX,0.004137766425200939,0.06432547259990352,0.050215983008613796,0.056182822585303036
CMA,0.2398978214476268,0.4897936519062153,0.45449865857711663,0.31076729676994
CMCSA,0.02090237021657051,0.14457652028102805,0.12390226830080305,0.10834336674157581
CME,0.038977823282223455,0.19742802050930727,0.18365123631505145,0.15855889400404008
CMG,0.010806260634244735,0.10395316558068222,0.07557918747374012,0.0852296393700296
CMI,0.06031889255665814,0.24559904836268837,0.2227575333396491,0.183007294565223
CMS,0.00294765538060404,0.054292314194589644,0.04649059425501302,0.047581661370641334
CNC,0.011724153880201637,0.10827813204983561,0.08837537850403192,0.09863502576825148
CNP,0.026891042576415367,0.16398488520719026,0.13839247793154558,0.11932468255390924
COF,0.053623335074884766,0.23156712865794396,0.21599220186676016,0.18391167731457844
COO,0.03349107542420764,0.18300567047009128,0.13352310605154505,0.11205640564582378
COP,0.009647095037487403,0.09821962653913628,0.08025014634328999,0.07885625640959258
COST,0.0038266529826983674,0.06185994651386604,0.050525835169196634,0.0512109808447246
CPB,0.01080004650972751,0.10392327222392254,0.09223408327676597,0.11113541568546785
CPRT,0.02534515513783534,0.15920161788699053,0.14572605207358208,0.1290150820078659
CRM,0.0058851223498577,0.07671455109597983,0.06616804626776583,0.06972777480979217
CSCO,0.00651919271067822,0.08074151788688531,0.06880049315955247,0.06564242725225976
CSX,0.41668837721281277,0.6455140410655781,0.5687331150295044,0.3409860198569238
CTAS,0.03883121190100186,0.19705636731910456,0.1851076116303955,0.16782077607308113
CTSH,0.007849920497083895,0.08859977707129908,0.07322904543951168,0.07498476578641347
CVS,0.02706603797719203,0.1645175916952106,0.15593924433799922,0.19047558702467224
CVX,0.006340290530749799,0.07962594131782556,0.06570730855694358,0.06171526030447943
D,0.0013453121671827737,0.03667849734085045,0.02826566201986859,0.02808034858873462
DAL,0.057315992969688805,0.23940758753575211,0.21757146213639264,0.18886091944631242
DD,0.02901413959731348,0.17033537388726241,0.15018099094675716,0.12810531545921683
DE,0.11329279564329488,0.3365899517859897,0.2967520360001149,0.22553351377483793
DFS,0.026793234724484916,0.16368639138451588,0.13499809450174122,0.11803729384444539
DG,0.040429667689496074,0.20107130001443785,0.1989610966016694,0.262856881559426
DGX,0.040271222447579726,0.20067691059905154,0.16992383243320544,0.14196438074138773
DHI,0.005763014194283108,0.07591451899526933,0.06482929769080442,0.07153796936530285
DHR,0.02035285115748987,0.1426634191286956,0.13803955725454767,0.1365451396882102
DIS,0.008905833361672942,0.0943707230112864,0.08173515348164703,0.07554109262579925
DLR,0.007466962522356366,0.08641158789396458,0.07450643471874485,0.07709043217371693
DLTR,0.033643106369312004,0.1834205723721088,0.1755744020197356,0.22715788509723442
DOV,0.01279823894956508,0.11312930190523178,0.09879232567419016,0.08999413916120688
DPZ,0.0924020025753087,0.3039769770481125,0.27673922114503086,0.22167081192868582
DRI,0.06605730002175011,0.2570161473949645,0.21837870163492726,0.17446531482980718
DTE,0.00701500590135493,0.08375563205752154,0.06665596025546815,0.06198572118943211
DUK,0.0023384242338194217,0.04835725626852108,0.03967034325508087,0.042290934181955044
DVA,0.02140227941151244,0.14629517904398778,0.1383500774498656,0.17212522359706472
DVN,0.018483412747179927,0.13595371545926918,0.11977721388624299,0.138466840183833
DXC,0.16679573476509327,0.40840633536356075,0.3612488097009796,0.259502123737725
DXCM,0.017301601523110048,0.13153555231613256,0.11195894421881751,0.14625409059632133
EA,0.056782140664586284,0.23829003475719726,0.17833268592202106,0.1418143297639445
EBAY,0.027884789856212053,0.16698739430331874,0.15290946565231436,0.14421324855119214
ECL,0.002715165267355256,0.0521072477430468,0.04041699797373977,0.03901195350459245
ED,0.0029056468799217947,0.053904052537094044,0.04478999012572904,0.046087062519380904
EFX,0.003550407437267279,0.0595852954785598,0.05243815098613698,0.05511572082293101
EIX,0.0028206005524252314,0.053109326416602494,0.047441991223235024,0.04797473573289577
EL,0.008497411321146979,0.09218140442164557,0.07878858271138096,0.08786681342184408
EMN,0.02067324965212497,0.14378195176073028,0.12891065787850975,0.11687006628563483
EMR,0.010049845813156787,0.10024891926178948,0.08965481662460217,0.0835574650624279
EOG,0.01568233957571035,0.12522914826712808,0.11041458307149389,0.103215882000907
EQIX,0.010652811609134043,0.10321245859456137,0.08060954389737911,0.07509279025863004
EQR,0.0012502285024627742,0.035358570424478056,0.028315012214349827,0.029548712808440247
ES,0.0034479025941883262,0.05871884360397713,0.05090919006311927,0.051743553684660756
ESS,0.009184746320288689,0.09583708217745722,0.07241026577264546,0.06667456991944143
ETN,0.0213141740148744,0.1459937464923563,0.12558494730539974,0.11310571739358455
ETR,0.0029561339538247155,0.054370340755091055,0.044324395876905294,0.047466285052070456
ETSY,0.027222961395276937,0.16499382229428147,0.14218845076274977,0.1510586161352456
EVRG,0.0025106041432257503,0.05010592922225623,0.03882768475668278,0.040460602831958084
EW,0.011811381735141823,0.10868018096756107,0.09719794024021676,0.11583452100896932
EXC,0.002054094344021543,0.04532211760301523,0.037814743090028496,0.03942004178172294
EXPD,0.008682515675076923,0.09318001757392474,0.08336804711599827,0.07662478636778883
EXPE,0.035444941193622466,0.18826826921609086,0.1552133631754106,0.13181286037011788
EXR,0.014554919803100412,0.12064377233450722,0.1160691401379848,0.1415925166499106
F,0.005693386224651761,0.07545453084243359,0.06001140712999795,0.07084147595370582
FANG,0.008278476314830651,0.09098613254134198,0.07822368448185353,0.07624448325500768
FAST,0.00845909253946962,0.0919733251517505,0.07356410630472707,0.07124035103371681
FCX,0.025596258235514098,0.15998830655867977,0.12632174587771228,0.11936367166279346
FDX,0.037541323386812736,0.193755834458766,0.17810243331665385,0.15173930366564614
FE,0.006109363661259899,0.07816241847115465,0.06979837050063731,0.08075297578062504
FFIV,0.014943957605563366,0.12224548092082327,0.10278999608959848,0.09422430269984376
FIS,0.0057792951512504395,0.07602167553566838,0.05937729568240308,0.05597748797631459
FITB,0.11910531118409932,0.34511637339323575,0.32604037221442816,0.2510463104834763
FLS,0.005105101723462714,0.07144999456586903,0.04569551424919887,0.05420020537673296
FMC,0.15341003488999214,0.3916759309556717,0.32323139466812556,0.22767413151177587
FRT,0.024111816912872522,0.15527980201195685,0.14359465083902917,0.17989105870520736
FTI,0.030954724652411305,0.1759395482897785,0.14832809265766325,0.13157232063883745
FTNT,0.0085396007982967,0.09240996049288572,0.08590560552025324,0.08891448344967676
GD,0.07353919980734352,0.27118111993157545,0.2481792286036237,0.19857892389519163
GE,0.007556814474429288,0.0869299400346583,0.06201386713748998,0.07305880198007896
GILD,0.01900916155788903,0.1378737159791127,0.12791376781132272,0.15773916469976457
GIS,0.019469825679760563,0.13953431721179047,0.1290862242574285,0.1568734482949432
GL,0.03716769800358933,0.19278925800881472,0.1801119284535505,0.153341472191497
GLW,0.06513186672650997,0.2552094565773572,0.22910030107560597,0.1870993035354486
GM,0.025650189720907417,0.1601567660790746,0.14881047386205007,0.13192313873961048
GOOG,0.023183469863344065,0.152261189616212,0.12910931006571877,0.1145938227122889
GOOGL,0.022520927749710803,0.1500697429521048,0.12845377053084414,0.11504817804243542
GPC,0.008028331393506347,0.08960095643187269,0.06879594989036039,0.08000890349004113
GPN,0.013323121572895846,0.1154258271484153,0.08840183630743921,0.08104714062811623
GRMN,0.00538225308503882,0.07336384044635899,0.06733070758556652,0.07119418851795603
GS,0.15369653798117597,0.3920415003302278,0.3630433281115892,0.26711731341029366
GWW,0.021886816069490514,0.1479419347902768,0.11584532258033692,0.1419286524198958
HAL,0.019399938591459675,0.13928366232785408,0.1107340909809749,0.10121912763819212
HAS,0.031811837416443854,0.1783587323806823,0.13728293356657806,0.11502985563861433
HBAN,0.11394935539162832,0.33756385379899356,0.3124338007946,0.24507358494558026
HBI,0.023195961910360573,0.1523022058617687,0.1356699633899903,0.1716448117742772
HCA,0.004575030000343837,0.06763896806090286,0.057750629139782746,0.05698731002492407
HD,0.009952641032142781,0.09976292413588718,0.0811424667078005,0.07461845967135948
HES,0.023430072189142257,0.15306884787291716,0.1328393589831969,0.17427430079220885
HIG,0.024470653587642853,0.1564309866607088,0.13847862964897012,0.12234050491683482
HII,0.02584613240125396,0.1607673237982581,0.14280731397726348,0.12509222373535375
HLT,0.04849588967556757,0.2202178232468198,0.18904674119497328,0.15551776681262555
HOLX,0.01557671596709962,0.12480671443115399,0.10763962683170736,0.09923207719983408
HON,0.010310505970393447,0.10154066166021102,0.08062706194504285,0.07267377922035824
HPE,0.020940361594185993,0.1447078491104957,0.1393030101707538,0.12997658345906912
HPQ,0.06483910498497408,0.2546352390871579,0.22559383549200124,0.18307625415251655
HRL,0.003297962339822274,0.05742788817136038,0.04893325579490788,0.055042406122585937
HSIC,0.005024193852002517,0.07088154803616042,0.06062328264327896,0.06822011319211735
HST,0.007395231647333768,0.08599553271730903,0.07839245234141257,0.07764623642140753
HSY,0.0022762179652188355,0.047709726107145446,0.03945031388881599,0.04290388237547923
HUM,0.042885037630333835,0.20708702912141513,0.1763067917506175,0.14889163788095547
IBM,0.006159388154924951,0.07848176957055028,0.06076954664098009,0.059055453881671265
ICE,0.015774759381971058,0.12559760898190322,0.10913717571102008,0.09927133810538392
IDXX,0.1600969835473913,0.40012121106908505,0.3553662631497833,0.27088604119020754
IEX,0.022432036531520125,0.1497732837709053,0.11398787582587948,0.10106782006088459
IFF,0.003375707792278043,0.05810084157977441,0.04676538039544251,0.050839224971818184
ILMN,0.014205083732162328,0.11918508183561535,0.1088428258554488,0.11533047538791324
INCY,0.16121011181169098,0.401509790430683,0.35621035363335474,0.26170416125742013
INTC,0.00534223748673562,0.07309061148147292,0.0652939042315471,0.06340206005649411
INTU,0.01570358411973714,0.12531394224002826,0.09529942362637016,0.08453479493372838
IP,0.03199109201238129,0.17886053788463593,0.16523376805191098,0.1493464406802558
IPG,0.003263342216011756,0.05712567037691336,0.04532844547563743,0.047266284026576885
IPGP,0.2231425675090788,0.47237968574979894,0.3820420469239143,0.251675822854561
IQV,0.017800039152119234,0.13341678736995294,0.11718551766599365,0.10913430330804862
IRM,0.006640734518592063,0.08149070203766846,0.07020519954010176,0.08234516981402476
ISRG,0.0417328433244729,0.20428617996446283,0.15321971369317633,0.12621496229977075
IT,0.018745014809284342,0.13691243482344598,0.11176749734055604,0.10158379793650944
ITW,0.03193326770051341,0.17869881840827434,0.16084170203187415,0.14154884003818613
IVZ,0.019924638959353792,0.14115466325755516,0.1273443282661235,0.11894443177594548
J,0.0047044020713108425,0.06858864389467721,0.051754904055614094,0.05002366156550424
JBHT,0.015354484893035926,0.1239132151670512,0.10450236620913003,0.09405187355600804
JCI,0.002627925917075299,0.05126329990427166,0.04155915487299416,0.041539855145703505
JKHY,0.012070980913285682,0.10986801587944364,0.08494707707340095,0.07596340181014544
JNJ,0.00367725584654161,0.06064038131922993,0.04874862549350185,0.04772980328773264
JNPR,0.038450865777448856,0.19608892313807239,0.18024743987669814,0.1531452786278609
JPM,0.10584738988662443,0.3253419583862869,0.30089340908500184,0.23001057419220045
K,0.010517994885502962,0.10255727612170168,0.09236668794759238,0.10965850759890894
KEY,0.20152240113131,0.44891246488743214,0.4166024125272106,0.2956142941248974
KEYS,0.053856694793682366,0.23207045222018757,0.2148996100477785,0.17891836173969775
KHC,0.0018729345674685224,0.04327741405708666,0.03780036296921479,0.03773407560297017
KIM,0.061294308462630814,0.247576873844531,0.21766309237757492,0.3234510274266978
KLAC,0.05731538116675934,0.23940630978894298,0.19977588132347246,0.1612862472586019
KMB,0.005168473251930666,0.07189209450232109,0.05783235824724859,0.06572700780681527
KMI,0.005692160987696914,0.0754464113639404,0.0635652890816318,0.06608234876548784
KMX,0.014923807159357993,0.12216303515940488,0.10527962094893317,0.10028007886402303
KO,0.0020095031372581547,0.044827481941975666,0.03986123071088854,0.0422813824564022
KR,0.032373068136609895,0.17992517371565853,0.1421143375367358,0.20148112094630585
L,0.014912292729054996,0.12211589875628397,0.11206616121919498,0.10010048548601812
LDOS,0.13828623395920683,0.3718685708139461,0.35536893468896297,0.27261326102468636
LEG,0.003331938412715543,0.05772294528794891,0.04724405117709441,0.052253935248684165
LEN,0.006467255745488903,0.08041924984410699,0.07349074862108686,0.07521535580218615
LH,0.003940717072620611,0.0627751310044082,0.051663419063319733,0.05114201415385061
LHX,0.05688571620254988,0.2385072665613144,0.2238354858465324,0.18839675539393594
LIN,0.006996358543534223,0.08364423795775906,0.06342608211866019,0.059485292964684834
LKQ,0.005357951052051428,0.07319802628521775,0.061606268497817966,0.07110688651475215
LLY,0.0031020860802036315,0.05569637403102316,0.04491303265995392,0.047084934751454026
LMT,0.008397377528142116,0.09163720602540279,0.07477596981026718,0.07028456381259804
LNC,0.2200923577181728,0.46914001930998467,0.4388508199907078,0.3117170369831443
LNT,0.0019750015062794156,0.04444098903354217,0.03657229750734483,0.037438239959414636
LOW,0.005424559468789927,0.07365160873185274,0.06359053925490868,0.07116769890723727
LRCX,0.27240666826911797,0.521925922204596,0.43547520318480776,0.2854469144604223
LUMN,0.016850511995811616,0.12980952197667017,0.11251246660329216,0.1411114333764835
LUV,0.10908181519930878,0.33027536268893687,0.2910794008780014,0.2292626780081312
LVS,0.05218469002867064,0.22843968575681117,0.21707141247540865,0.18779070533900236
LYB,0.015981163734908585,0.1264166276045544,0.11293582872593556,0.1035262153388973
LYV,0.05651092196177593,0.23772025988917295,0.19832037930091592,0.16464650276033682
MA,0.0434897014219381,0.20854184573350765,0.18741668926847316,0.15544360905588644
MAA,0.0030022695645750934,0.05479297002878283,0.04357445841033468,0.048547311877212104
MAR,0.09188105494789206,0.3031188792336961,0.2549838428606508,0.193669571428194
MAS,0.004501788145429714,0.06709536605034444,0.0521163752143749,0.05332552792755045
MCD,0.025246819191775967,0.15889247682560673,0.11569351294374014,0.09933992288252666
MCHP,0.08982256071577778,0.2997041219532654,0.27150368294147365,0.22242767286322374
MCK,0.04370269212424449,0.20905188859286702,0.19825785616395067,0.2655639300849191
MCO,0.017084928168350496,0.13070932701360868,0.10791779017090956,0.09821275340207716
MDLZ,0.0009519086614833346,0.030853017056413374,0.02381974089732024,0.024731830412890978
MDT,0.006414112093715296,0.08008815201835598,0.0641819590351538,0.07257147173046088
MET,0.06388929983765754,0.252763327715192,0.24053144315353162,0.2019876820496194
META,0.03286532570719033,0.18128796349231333,0.1481575340489092,0.12575126959816837
MGM,0.04832337987136575,0.21982579437219316,0.19844645679229392,0.16490547411586615
MHK,0.013043179504364353,0.11420674018797819,0.09249808908001954,0.08480303449488348
MKC,0.003851655224316654,0.062061704974296784,0.05350395346362704,0.05929600427358996
MKTX,0.03287060911201504,0.1813025347644512,0.1570233659349609,0.13927003974984248
MLM,0.017133484253437147,0.13089493593503587,0.11806541350712939,0.10893395118987391
MMC,0.010850434453481586,0.10416541870256936,0.08451141254704517,0.07543014835354557
MMM,0.010955749488305822,0.10466971619482791,0.07850016663513525,0.07007112624064407
MNST,0.014466226873128022,0.12027562875798248,0.1048971341662603,0.1252620545866609
MO,0.006867813458789965,0.08287227195383245,0.06850356664949728,0.06520743540108903
MOS,0.016442022926505706,0.12822645174263267,0.11037922855292738,0.12394915545696918
MPC,0.08138551701679232,0.28528146980971675,0.2694735595015737,0.2237755730968923
MRK,0.00495730167655573,0.0704081080313605,0.06304168353014579,0.061974252428384086
MS,0.2168691192526551,0.4656920863109605,0.44071867330997416,0.32260352353095195
MSCI,0.028365685529916813,0.16842115523269877,0.1341799150129343,0.11917344520517917
MSFT,0.04235331370686722,0.20579920725519624,0.1887567654598133,0.16243997211805208
MSI,0.030209558875882826,0.17380897236875553,0.16542145049808865,0.15094499267685285
MTB,0.10091986264946097,0.3176788671747949,0.28540796694300263,0.21348273928852504
MTD,0.08146565803567915,0.28542189480780755,0.23083826969239912,0.1790970504027162
MU,0.47312988239982107,0.6878443736775209,0.6238173020835024,0.4051044946986402
NCLH,0.031802811266279825,0.17833342722630502,0.155001299710749,0.14445647573776407
NDAQ,0.0018735912005987006,0.043284999718132156,0.03469466264016482,0.03460930340277535
NEE,0.007305614169473736,0.08547288558059647,0.06734622589485678,0.06386071051865098
NEM,0.019211531685247463,0.13860566974423327,0.129047830074641,0.17230730421688342
NFLX,0.23115568120966828,0.4807865235316692,0.43060160518247675,0.29454241147528437
NI,0.0058556816710899845,0.07652242593573458,0.06633719661529687,0.07581315800469024
NKE,0.002562348995207974,0.0506196502872943,0.04293651002763304,0.048290810036262045
NOC,0.016438206067147392,0.12821156760272215,0.11189490876047842,0.09830946952139771
NOV,0.009569764649053977,0.09782517390249801,0.08117656747530506,0.08135914046513133
NOW,0.07301848234986008,0.270219322680411,0.22969677122729826,0.18178477787527933
NRG,0.05908956714275237,0.2430834571556698,0.19445689226376625,0.20659444101678157
NSC,0.07629547655140609,0.27621635822558754,0.2555792858119385,0.20674891356301708
NTAP,0.11378672933962669,0.3373228858818012,0.32732017516891115,0.2923301689378994
NTRS,0.06416084904763913,0.25329991916232253,0.23061055366702904,0.1906904008334098
NUE,0.02058869257828628,0.14348760426701074,0.13012644133357074,0.12237429221097805
NVDA,1.0873270447737142,1.0427497517495337,0.9096090788941451,0.4698237170688131
NVR,0.05819978820482051,0.24124632267626486,0.18459511745019114,0.15025203777086937
NWL,0.003697439958297464,0.06080657824855353,0.05569874676860504,0.062306339772172044
NWS,0.00436691657188955,0.06608264955258339,0.052811602143486375,0.05506971646048006
NWSA,0.004582519670645378,0.06769431047470222,0.05386967262211705,0.05625217550707189
O,0.015645502986499964,0.12508198505979973,0.1160116198366054,0.14175972932941247
ODFL,0.09631518050346279,0.3103468712641756,0.28840001696209216,0.22897520455120582
OKE,0.026864826999063573,0.16390493280881932,0.1522933594808756,0.1368727331287178
OMC,0.0018733390287821344,0.043282086696255,0.035965413097106415,0.03693573738315991
ORCL,0.011773187153212164,0.10850431859245126,0.08070098096153668,0.07214616847242922
ORLY,0.021306759218408276,0.14596835005715544,0.09654532607685821,0.1299976419885766
OXY,0.017429234129076432,0.13201982475778565,0.11321981289192995,0.13628825831657787
PAYC,0.0669779354562003,0.25880095721654567,0.20326135247016436,0.16645840255960476
PAYX,0.0016346016239231138,0.04043020682513402,0.03303131932002799,0.03361494481306936
PCAR,0.024882359035290406,0.15774143094092435,0.14402852771163221,0.1300993893238701
PEG,0.0012958579576450426,0.035998027135456225,0.02832177016306151,0.03040854581788089
PEP,0.003518173976241863,0.05931419708840256,0.047764553109949856,0.04562921987165544
PFE,0.0037311330567026445,0.06108300137274399,0.054235075341419844,0.06031538916782632
PFG,0.11992749085941277,0.34630548776970427,0.33142010946319295,0.26142302971722337
PG,0.002443387632008531,0.04943063454992795,0.042902483790743816,0.04164605183812586
PGR,0.05093799635997332,0.2256944756966225,0.1790622885907522,0.14297998931897932
PH,0.08183516032715044,0.28606845391820196,0.2645021970715411,0.21232990990179998
PHM,0.013773110463219032,0.11735889596966662,0.10024614027016669,0.09677123237400992
PKG,0.100575918604994,0.3171370659588595,0.28784887762213085,0.22886224059276197
PLD,0.0075697662739171515,0.08700440376163239,0.06472691350707027,0.060794069651335665
PM,0.01607268841390941,0.12677810699765715,0.1054526169105817,0.09658620408007548
PNC,0.14737522657455354,0.3838948118619911,0.3572540367919884,0.26240745063336013
PNR,0.0026664638184870607,0.051637813843026514,0.043427131495123956,0.046997927574135206
PNW,0.006244719821038494,0.07902353966406779,0.06276377768010372,0.059440191548236355
POOL,0.022945556238559643,0.15147790676715744,0.1242695506753702,0.10925706919420047
PPG,0.0035647161215334377,0.05970524366865475,0.04922395860816101,0.05421002778518884
PPL,0.0035671326062359566,0.05972547702811554,0.0515947091117589,0.05592395886414814
PRGO,0.028393176540882487,0.1685027493570431,0.14741557597494534,0.20615760081614368
PRU,0.1440406435885601,0.3795268680720248,0.3577206036163109,0.26606574820057727
PSA,0.011485666458344269,0.1071712016277893,0.10068534257238175,0.12026790437104107
PSX,0.0037188541820648755,0.060982408791920274,0.05007131666521294,0.04842488205200017
PVH,0.008414876567682718,0.09173263632798699,0.07943912661142848,0.08189389442945028
PWR,0.11411392866971609,0.3378075319908011,0.31498549505006845,0.24189196758271092
PYPL,0.06366383906401571,0.25231694169043767,0.19376789148421963,0.15404681684287966
QCOM,0.010516288219588754,0.10254895523401862,0.08299988102671514,0.08360651754229385
QRVO,0.021785607693545605,0.14759948405582454,0.11873189238712516,0.111218327899063
RCL,0.13199881002278635,0.3633164048357662,0.3074707576529276,0.2269424731705463
REG,0.02800201914520926,0.16733803854835058,0.15492952774005048,0.1964344888195459
REGN,0.01331284247371845,0.11538129169721775,0.08974262981747996,0.08977986058017526
RF,0.22953594325298612,0.47909909544162793,0.44693903027118226,0.31007967464890657
RHI,0.03543947792400514,0.18825375938877062,0.16661888382433812,0.1449761543864405
RJF,0.12663507592495477,0.35585822447282955,0.33216691968836454,0.25290332189537024
RL,0.0258892752706221,0.16090144583136007,0.14014196431278877,0.18977952811815585
