,mse,rmse,mae,mape
A,0.006540107164853641,0.08087092904655938,0.06577671238764973,0.0736010198452025
AAL,0.03500138259520706,0.18708656444332677,0.16219092771490604,0.2151329020857633
AAP,0.009639912123460074,0.09818305415630578,0.07719511950221965,0.0759094752952009
AAPL,0.008880793554999931,0.09423796238777625,0.0794084858742123,0.08021563582792836
ABBV,0.01255994307566918,0.11207115184412615,0.09168063535937232,0.10743253143724979
ABT,0.006108716188149833,0.07815827651726868,0.06560302104348802,0.06687356955660514
ACN,0.011301319670582179,0.10630766515441009,0.09271523284466761,0.08248355398276845
ADBE,0.011947848076740748,0.10930621243433855,0.0920394645461293,0.08083314261168666
ADI,0.011066011076943008,0.1051951095676173,0.08753254452592843,0.08102341643984419
ADM,0.034117626926869045,0.18470957454032816,0.13926103266241896,0.18774839324166157
ADP,0.003695897771002308,0.060793895836689954,0.04961686754613254,0.051854034366589814
ADSK,0.016038600813076453,0.1266435976000226,0.10365805051443482,0.1248263227546873
AEE,0.011355010787131777,0.10655989295758408,0.09658711113118812,0.11080091241746585
AEP,0.010855596318835243,0.10419019300699679,0.0991205898596699,0.11163640465753288
AES,0.03599726919813625,0.18972946317885436,0.14305486329928366,0.19662648513160985
AFL,0.0022204373078460056,0.0471215164001118,0.040653191452601906,0.04068046814783987
AIG,0.0064301973117199835,0.08018851109554276,0.06696688442528075,0.06197306895112904
AIZ,0.014615810823913802,0.12089586768750123,0.10745199747843219,0.09880692793876922
AJG,0.010286169175029902,0.10142075317719693,0.07356117851988465,0.08366531713546342
AKAM,0.027615505562027156,0.16617913696378123,0.15397728321772505,0.1581641953952829
ALB,0.01884034273107039,0.13726012797265777,0.11540448229625595,0.1414849289811086
ALGN,0.0031617472332781,0.056229416085160445,0.0477791504978534,0.04991267820556494
ALK,0.02248430053961108,0.1499476593335524,0.11810593577222712,0.10682313627198115
ALL,0.017178555867720158,0.13106699000022912,0.10877076188101086,0.1256888458275012
ALLE,0.008337779221373437,0.09131144080219869,0.08305466862484077,0.07446456602311748
AMAT,0.06901108554217393,0.2626996108527265,0.23720925171306467,0.34133896948420933
AMCR,0.01199777996827291,0.10953437802020383,0.08840753327850376,0.10215465493919647
AMD,0.04676100783258082,0.21624293706981695,0.19250669658494218,0.2609581861339323
AME,0.0021036184629055076,0.045865220624188734,0.0334747990480486,0.03460444726955917
AMGN,0.0038667382775647184,0.06218310282998685,0.054463489373757806,0.05914924871660975
AMP,0.02427571353568155,0.1558066543369748,0.12675673352388264,0.1557389575999843
AMT,0.00678109254494551,0.08234738942398544,0.07539493943019848,0.08301436049045122
AMZN,0.3000761100702147,0.5477920317695527,0.48237777638083357,0.32319320086569747
ANET,0.007923532904349221,0.08901422866232803,0.07440680098735938,0.08767174652640677
ANSS,0.003243434234221011,0.05695115656614017,0.05100500263964269,0.04779915631412316
AON,0.004725589179198383,0.06874292093880201,0.05744949660213079,0.05894946872037482
AOS,0.04107456745256508,0.20266861486812673,0.18679984119161155,0.15930570773687944
APA,0.05430730613454587,0.23303928023950354,0.19917812522740433,0.32999181487191936
APD,0.009262075631162289,0.09623967804997213,0.07632467920663674,0.08331840112865158
APH,0.0059064563110485255,0.07685347299275762,0.06121187486138244,0.064144872269137
APTV,0.014305125383885509,0.11960403581771607,0.10838171371394523,0.09765554100209256
ARE,0.0064800499919339,0.08049875770428945,0.055087580730066886,0.06185816152988064
ATO,0.004328947117423922,0.06579473472417015,0.05840363319558295,0.05946302258484705
AVB,0.0018754067017649498,0.04330596612205932,0.035142345044465645,0.03657616236098174
AVGO,0.05682887502082553,0.238388076507248,0.2215843610418306,0.1789715362841548
AVY,0.01973741355143581,0.14048990551436716,0.12026658804850807,0.10303069300809797
AWK,0.0032635469875409552,0.057127462638742806,0.045392599488505,0.047735093534673874
AXP,0.04041515645923458,0.20103521198843397,0.18246495334285248,0.23639317447172747
AZO,0.02072626435099945,0.14396619169443725,0.1320250239145116,0.11362782316715679
BA,0.0063430388557821,0.07964319717202531,0.06728404194061192,0.06817151336979263
BAC,0.006222262979146446,0.07888132211839788,0.06536630631821827,0.07447884397069243
BAX,0.00893513542951329,0.09452584529912066,0.08525921034998471,0.09341238428248148
BBY,0.01822607706119541,0.1350039890566031,0.10758629106424958,0.1298702385912089
BDX,0.0016434384468184883,0.040539344430053234,0.03373777119940753,0.033828634711601774
BEN,0.05901475012448843,0.24292951678313698,0.20706930968324122,0.2979666261423908
BIIB,0.03286294646285625,0.18128140131534798,0.16877711488389946,0.20545572446822552
BIO,0.019622406275299188,0.1400799995548943,0.1251527861430705,0.10742792771273815
BK,0.003136612211416969,0.056005465906614586,0.04394847148763755,0.04399903157049332
BKNG,0.010114708558349839,0.10057190740137048,0.07984751469948964,0.07366041643426806
BKR,0.019739708203769687,0.14049807188630628,0.11391321224323755,0.14617748369306488
BLK,0.009290396184682356,0.0963867012854074,0.07689904700922619,0.08492102117042821
BMY,0.003876471024769036,0.0622613124240811,0.05457411669507569,0.051947308388345874
BR,0.016873692971513272,0.12989877971525857,0.1205943540143675,0.10798599715517583
BSX,0.04179747230565924,0.20444430123057783,0.19421892089881596,0.1650937235341776
BWA,0.04708665374260786,0.21699459380963357,0.17797881668877788,0.2466478867243409
BXP,0.01336513191879757,0.11560766375460396,0.09616002486288033,0.11225118844238757
C,0.00527756690963582,0.07264686441709525,0.05473451769783066,0.06120895595202474
CAG,0.011057511274385217,0.10515470162757924,0.08571489250122129,0.07509934187167967
CAH,0.0026340114429193036,0.0513226211618162,0.04207060994845737,0.04227420572524451
CAT,0.03309583683539541,0.18192261221573147,0.15868003513621134,0.22730454206650816
CB,0.005578373145875487,0.0746885074551332,0.06634755194176976,0.07136892223453638
CBOE,0.006178937638161496,0.07860621882625761,0.06886346395801887,0.07476670790758444
CBRE,0.008432577995634492,0.09182906944772168,0.07571186112022066,0.07797924258371051
CCI,0.0013467017070805062,0.036697434611706936,0.031191655500893607,0.032244821432962895
CCL,0.007598051730756766,0.0871668040641434,0.07287024655968709,0.06600495985228251
CDNS,0.004439212858148671,0.06662741821614185,0.05303289640088685,0.049514345670277536
CDW,0.012663205361440773,0.11253090847158737,0.09128777203976164,0.08070424635159851
CE,0.008889155408075727,0.0942823175790441,0.08119291666089326,0.07584405267131764
CF,0.03868225822598739,0.19667805730682666,0.13338854374937317,0.1930173493360056
CFG,0.004599874621502821,0.06782237552241016,0.051527973415192885,0.0523479700455908
CHD,0.002510682746471253,0.05010671358681642,0.04319299393243558,0.04197472037915205
CHRW,0.01669696139922984,0.12921672259901132,0.11335632283362923,0.13195799204820913
CHTR,0.00796303254758893,0.08923582547154998,0.07782634321959805,0.07148514713825058
CI,0.06444605311784321,0.25386227194650884,0.23813492697619842,0.1890549958088388
CINF,0.0045249238477559255,0.0672675541978146,0.051556902544946014,0.047652170528969064
CL,0.005735593290799189,0.07573369983566886,0.06709425881858885,0.0711356763866953
CLX,0.008164628980011518,0.09035833652747,0.06929172203459961,0.0623302336182254
CMA,0.008237824182006746,0.0907624602024799,0.0736087814186522,0.08304042820016037
CMCSA,0.0024950744677170915,0.04995072039237364,0.04148679336665915,0.04079486882079543
CME,0.0041787945594306845,0.06464359643020091,0.05581482544295007,0.05291721837849874
CMG,0.03175233300127698,0.17819184325124698,0.1243938877891604,0.16673422702847324
CMI,0.05954508704302011,0.24401862027931415,0.19670711021975626,0.2809012508496134
CMS,0.00396272122690196,0.0629501487440813,0.0487444168010482,0.05400555928819619
CNC,0.04640260588082838,0.2154126409494772,0.17750849874851182,0.1460918453643889
CNP,0.04028923815360149,0.2007217929214501,0.18711027855666867,0.2451326372176573
COF,0.009062065620560082,0.09519488232336905,0.07207382587960952,0.08049298004284507
COO,0.019362466723740444,0.1391490809302758,0.11257446760969438,0.12932962090377206
COP,0.04319370941756844,0.20783096356791603,0.1745631790901493,0.25318112418718886
COST,0.003447287837909248,0.058713608626188594,0.04823133015019075,0.047039613673222055
CPB,0.005128431720108254,0.07161306947833095,0.05585367825233793,0.05092719331483469
CPRT,0.004671334761218936,0.06834716351992184,0.056944699097469124,0.06049538203512334
CRM,0.029730974216370935,0.1724267212944993,0.16330418217767348,0.14319839502965956
CSCO,0.005453202532178853,0.07384580240053494,0.05390703355590198,0.05683014468410044
CSX,0.041538725543550994,0.20381051381994747,0.16864854999723425,0.23028629011238375
CTAS,0.007381990093820414,0.08591850844736781,0.07435082728936164,0.06806125260261556
CTSH,0.013934462583990035,0.11804432465811321,0.10691629604903967,0.09720147169093567
CVS,0.003788970289967519,0.06155461225584578,0.05320805699304815,0.05245054829312144
CVX,0.03128722351453662,0.17688194796116594,0.1555767675638062,0.20347483545123188
D,0.01233864972956578,0.11107947483475865,0.1026997074178889,0.11569545726791429
DAL,0.007613155620780786,0.08725339890675197,0.07250434562957644,0.08233251455316734
DD,0.0030739778196539687,0.055443465076183404,0.047024532269813804,0.05002693225992458
DE,0.012681292050944884,0.11261124300417291,0.08926283117507083,0.09953715264883055
DFS,0.01930370369846405,0.13893776915750464,0.12724051028183042,0.15258829101586976
DG,0.005441762570276304,0.07376830328993818,0.06421763931912691,0.06214887791099815
DGX,0.0050289483911669305,0.070915078729188,0.0584823553252997,0.05975445002520494
DHI,0.01948758019142551,0.13959792330627813,0.11913979995604326,0.10376593612029236
DHR,0.001507657124907596,0.03882856068550051,0.03129987691522799,0.03054409331954476
DIS,0.016490946152929765,0.12841707889891346,0.11653077290577668,0.10554579628571005
DLR,0.004229540050935634,0.06503491409186019,0.05658451736841202,0.06129340367555328
DLTR,0.009328549987801997,0.09658441897015271,0.0868747508625265,0.0859879505401341
DOV,0.019144669754381075,0.13836426473038865,0.11748705581050066,0.15362901410029542
DPZ,0.006510886545978831,0.08069006472905342,0.07072937445786906,0.06563169892540488
DRI,0.014417049682535628,0.12007101932829432,0.10859372710750774,0.09637696366581806
DTE,0.012196456711663622,0.11043756929443721,0.10269209884434458,0.11617382998451894
DUK,0.025284000025859215,0.15900943376372112,0.15024855535927187,0.17954833662770758
DVA,0.007175909409131661,0.0847107396327742,0.06420880174842444,0.06835467113080096
DVN,0.07999828697000075,0.2828396842205859,0.21879335475516148,0.3970584297479693
DXC,0.003558517374694839,0.05965330983855665,0.045037204060591675,0.04222336039108804
DXCM,0.10752760509086227,0.3279140208817889,0.2854906125538721,0.21709914515947482
EA,0.08491126953841123,0.2913953835228198,0.27501382309600886,0.22614592053871158
EBAY,0.008700788288260214,0.093278016103797,0.07609721944216304,0.06806321835535376
