,mse,rmse,mae,mape
A,0.02352478076598856,0.15337790181766264,0.12926273481577802,0.11300909074809679
AAL,0.03671837911008291,0.1916204036893851,0.16208784357888284,0.21724268716988587
AAP,0.04760872871722521,0.21819424538063603,0.21197331179155712,0.27872951225456677
AAPL,0.020089998705082882,0.14173919255125902,0.12292600597823151,0.14864449524459325
ABBV,0.004083923152208452,0.0639055799770916,0.05440132088140774,0.06125220977352582
ABT,0.008455979782619213,0.09195640153148237,0.07877690334818668,0.09775344363184259
ACN,0.006001492201452211,0.07746929844430121,0.06642646734662731,0.06376077921946995
ADBE,0.01097211971599659,0.10474788645121481,0.0871056275169182,0.08136452367602051
ADI,0.0062532183558159015,0.07907729355393937,0.06511274058496391,0.07295899122874691
ADM,0.022611050366962916,0.15036971226601092,0.12298721155329877,0.1581122989703356
ADP,0.0020997416356283434,0.04582293787644288,0.0381463287768955,0.03892437162456935
ADSK,0.019485082783805993,0.1395889780169122,0.1108327513779111,0.11302436045277893
AEE,0.014500718453003587,0.12041892896469221,0.10154599820716174,0.08872816766466349
AEP,0.014490901058890955,0.12037815856246911,0.10343908857524928,0.09088418185760626
AES,0.012877555941356499,0.11347931944348494,0.09440536210227077,0.11010036407361908
AFL,0.011410924677544015,0.10682192975950217,0.09051432725697188,0.08388948810254153
AIG,0.011225719258996255,0.105951494840782,0.08778821575016911,0.10095194459275142
AIZ,0.0060480601334018825,0.07776927499598979,0.06406241260963409,0.06529176486872197
AJG,0.010234865145947172,0.10116751032790701,0.08418073904593215,0.08658879862315151
AKAM,0.06696136638829384,0.25876894401819905,0.24436954097486338,0.35519874650900707
ALB,0.17198581685102166,0.4147117274095605,0.3454402776924007,0.24246509215022208
ALGN,0.06282856744332499,0.25065627349684466,0.20248799329986655,0.16297016739686687
ALK,0.023104122182771206,0.15200040191647918,0.12739414370715638,0.15457744382284974
ALL,0.005082663941928347,0.07129280427875136,0.06084766205255875,0.05754517187051352
ALLE,0.004314119803969706,0.06568195950159911,0.052192782451217064,0.05189800854264029
AMAT,0.2141686592346836,0.46278359870968155,0.3775722250967187,0.2510246398331015
AMCR,0.025005308171523317,0.15813066802971307,0.1396489703838171,0.1257241259639512
AMD,1.6822333353856291,1.29700938137919,0.9907229678955555,0.41301742240346306
AME,0.02594875317827159,0.1610861669364306,0.14843093757324197,0.17931619011862396
AMGN,0.004201855388791854,0.06482172003882536,0.0525204049906175,0.055611857991639896
AMP,0.03141682876073768,0.17724793020156168,0.1613686337289898,0.20933866861494393
AMT,0.010557103423242268,0.10274776602555535,0.08686453618192322,0.08295129192671861
AMZN,0.030283338707099268,0.1740210869610326,0.14875588389949512,0.13907746730933915
ANET,0.013582435449675752,0.11654370617787883,0.09666765021883465,0.10931712877817874
ANSS,0.007187821296180779,0.08478101966938578,0.07376980856351979,0.0813010548503687
AON,0.011762039603409649,0.1084529372742373,0.09294295778355748,0.08948109536915247
AOS,0.026830238387396538,0.16379938457575638,0.13182398062774744,0.11708725519639519
APA,0.025199287259517766,0.1587428337264954,0.1324044545368643,0.13637193876701897
APD,0.004662417697009057,0.06828189875076013,0.05440827077861633,0.05689438899350329
APH,0.010649343530162262,0.10319565654698003,0.08106633972603115,0.07626846610326235
APTV,0.032909989021258634,0.18141110501085272,0.16482185310750427,0.20544468728091175
ARE,0.01661723895211703,0.12890787001621365,0.10403061472702925,0.10030639805817589
ATO,0.03479241321325627,0.18652724523043884,0.1705473201304627,0.14428041059581453
AVB,0.0021895853696090473,0.046793005562894195,0.03688184408364246,0.038318685807294695
AVGO,0.04856287184914746,0.22036985240533122,0.18846331447852238,0.1544771077187783
AVY,0.02263751679907957,0.15045769105991083,0.1285067844438546,0.11212441703368241
AWK,0.061888275816634954,0.24877354324090606,0.21994896438645845,0.1723322422201364
AXP,0.03728656488153939,0.19309729382241325,0.17991493370010297,0.23437073987443716
AZO,0.002391720219125224,0.04890521668621073,0.039782138609696954,0.041902468509971154
BA,0.011193573588092606,0.10579968614363941,0.09165752243427273,0.10455857018037877
BAC,0.025388990929506187,0.1593392322358376,0.1362292002632318,0.17422155167650494
BAX,0.030071945734529985,0.17341264583221716,0.14558983386330226,0.1301889593088543
BBY,0.020999118565988177,0.14491072619370926,0.1342506886760802,0.16202342288398225
BDX,0.01713315386246368,0.13089367388252068,0.10875006000096175,0.09736686848411803
