,mse,rmse,mae,mape
A,0.00859518565661663,0.09271022412127279,0.08116041847763812,0.08949930736837636
AAL,0.022849584243010486,0.15116078937016203,0.12322075083858881,0.17996817801173162
AAP,0.013321938845949729,0.11542070371449711,0.10322362982271253,0.10658288023592985
AAPL,0.04583359190355682,0.21408781353350503,0.1967497277942846,0.2521232816767449
ABBV,0.023853832245613504,0.154446858969723,0.1423789456579083,0.17196189828136949
ABT,0.035000987985986685,0.18708550982368113,0.16837713117110478,0.20623433485858866
ACN,0.007831106805120419,0.08849354103617066,0.07325074416385524,0.06603997532418719
ADBE,0.009126495174298581,0.0955326916521176,0.08308419730005828,0.0759531552321145
ADI,0.02290311319027302,0.15133774542483783,0.1422864278336966,0.17275066503882994
ADM,0.058939683830086145,0.24277496541053434,0.22305169070437858,0.3091730211535026
ADP,0.0030151211402514467,0.0549101187419172,0.04182399317249575,0.043418460208606756
ADSK,0.009546084440120613,0.09770406562738632,0.07424125250042674,0.09096702280679332
AEE,0.026640274987857062,0.163218488498874,0.13750492031187989,0.11835822740982502
AEP,0.012837353499763825,0.11330204543503981,0.08799290402395211,0.07674015080779428
AES,0.05125762804254686,0.22640147535417446,0.2107173591580166,0.28000199140076093
AFL,0.0052917329425681385,0.07274429835092328,0.06237609280736184,0.06369033326801671
AIG,0.015933469621697803,0.1262278480435193,0.10052886546918967,0.11681389165775898
AIZ,0.026097467340103906,0.16154710563827476,0.14948548507592202,0.13305348259957192
AJG,0.01731458474834765,0.13158489559348235,0.11365931528024605,0.13225779680930524
AKAM,0.07366923923176041,0.2714207789240912,0.2361775858995074,0.34923078817853553
ALB,0.038538461863493675,0.19631215414103548,0.16213176749370706,0.17549654278429677
ALGN,0.010596325869893869,0.10293845671027844,0.08324429201726215,0.0779495417176962
ALK,0.01677624701017115,0.12952315240979564,0.11509922409252332,0.11449652587130985
ALL,0.00837604480810342,0.09152073430705973,0.07980400671950756,0.09028255956323605
ALLE,0.0026200968374116636,0.05118688149723192,0.042914106026331854,0.04250241381141781
AMAT,0.019950966359505325,0.1412478897523971,0.12059867627320028,0.146588575755639
AMCR,0.012319431142466836,0.11099293284919917,0.0923568342964945,0.10088614678619735
AMD,0.17150015829688758,0.4141257759387691,0.2796719031370258,0.2266363646769785
AME,0.01873396431001447,0.13687207279067,0.10965436784368976,0.1270361550159506
AMGN,0.005448599592051018,0.07381462993235838,0.06394735613307789,0.07083089343963427
AMP,0.05850065579275059,0.24186908812981991,0.2169214443301694,0.2895524512170312
AMT,0.00480988189861802,0.0693533120955158,0.05597499363113705,0.05404470116338606
AMZN,0.11583864591922098,0.34035076894172134,0.31025480184961296,0.23886103404288553
ANET,0.03381933370017435,0.18390033632425568,0.15866939836313673,0.21290388314106629
ANSS,0.005696628097265531,0.07547601007780903,0.06150670770827376,0.0653388529264335
AON,0.007443806296055249,0.08627749588424115,0.07088621369297403,0.07900271040830897
AOS,0.00710714064982672,0.08430385904468858,0.07088919412405413,0.06840335749317533
APA,0.05038087112698566,0.2244568357769165,0.19831937795510649,0.3109582522270747
APD,0.006511964053255231,0.08069674128027247,0.06504557713721332,0.07365382375428638
APH,0.007964881284129805,0.0892461835829959,0.07411365118731665,0.0823761759181709
APTV,0.03314413010152802,0.18205529407717871,0.15507272510587694,0.19956651590993524
ARE,0.007489869287987595,0.08654403092061055,0.0634771958216197,0.06890430785759524
ATO,0.06430247504016195,0.25357932691795276,0.21655214425715283,0.16681937661230117
AVB,0.003338656783112442,0.057781110954294064,0.04922510247861512,0.04612683117084325
AVGO,0.0062215579073459,0.07887685279818091,0.07083460073337125,0.0770884853079606
AVY,0.009386943111443946,0.0968862379878791,0.073537850133512,0.0653556031592988
AWK,0.06954518993949509,0.26371422020720664,0.20946471445047682,0.16145331549800626
AXP,0.04619989393403423,0.21494160587013914,0.18471608919977076,0.24010760275796553
AZO,0.006094364116294989,0.07806640837322407,0.06820280801153038,0.062390373459430964
BA,0.014791750202492873,0.12162133942073189,0.10239464652101735,0.11855605578960815
BAC,0.03408756460039294,0.18462817932372333,0.1469012732021889,0.19215347985575676
BAX,0.0068336196093639135,0.08266570999733755,0.06401907405918016,0.06143115086646139
BBY,0.01349756033106172,0.11617900124833971,0.10289187618727391,0.12003190582371628
BDX,0.005048823132416306,0.0710550711238565,0.05653925447245429,0.052991543135967
BEN,0.08274750407125263,0.28765865895406767,0.27707089863922657,0.39197616127595414
BIIB,0.10994160851012164,0.3315744388672348,0.3222883086426741,0.5069299990345293
BIO,0.011592541037243225,0.10766866320914004,0.09559800167059986,0.10634317846931442
BK,0.0166444409700705,0.12901333640391793,0.10826579619357558,0.12413560963971505
BKNG,0.0063892818815812205,0.07993298368997132,0.061915542586632906,0.06242002651197827
BKR,0.07274703679576643,0.26971658605982396,0.25457591282739084,0.37906012779130804
BLK,0.011911199852615717,0.10913844351380368,0.09241465897158162,0.10631836678519509
BMY,0.005297407601590555,0.0727832920496906,0.05869535708686007,0.06435020456139856
BR,0.008531388334157614,0.09236551485352969,0.07096605337913652,0.06349523862558511
BSX,0.012244382353361267,0.11065433725508127,0.08420558054433418,0.07792771929595377
BWA,0.14379025029973336,0.37919684901081835,0.3641344541393053,0.6204596390951158
BXP,0.005725624357177685,0.07566785550798757,0.06375579330926706,0.07215370795453449
C,0.044932410625316395,0.21197266480684815,0.17732272597635745,0.23928807509837427
CAG,0.0032527560243873596,0.057032938065536824,0.04703147450257708,0.04816724991518767
CAH,0.009977447001095107,0.09988717135395869,0.08621915407283676,0.09698568104491391
CAT,0.03555669867666634,0.18856483944963423,0.1790531340648302,0.22287194991508702
CB,0.008988661257440675,0.0948085505502572,0.0796843611461077,0.0716666985300341
CBOE,0.008282845360249353,0.0910101387772228,0.07716281847524138,0.07105749505960259
CBRE,0.05749242025795134,0.23977577079002654,0.20739143249466857,0.2801231588862489
CCI,0.005042432276143993,0.07101008573536574,0.04801236236162814,0.04441684154648016
CCL,0.0062945812383210864,0.07933839699868586,0.06386809999732089,0.06752060071769989
CDNS,0.010956833866136707,0.10467489606460904,0.09014416005925847,0.0799829652248604
CDW,0.012398581047350246,0.11134891578884029,0.09292507100309234,0.08595715446401095
CE,0.009617818446901728,0.0980704769382801,0.0796454832635369,0.09165697530738488
CF,0.18234691104333592,0.4270209726036134,0.3787350045146833,0.7557036416231748
CFG,0.04079573340861554,0.20197953710367678,0.17226075161743576,0.2226570933454243
CHD,0.005064573847077772,0.07116581937333238,0.05434761960105246,0.049314657941043546
CHRW,0.005599923601680383,0.0748326372759933,0.06773891419792478,0.06635133128610748
CHTR,0.01065112524769264,0.10320428890163741,0.07570080209593033,0.07022267602033158
CI,0.01856672649960632,0.1362597757946428,0.11001586984496048,0.13908274241965918
CINF,0.039962292197075054,0.19990570826535958,0.16851675918105502,0.13673060211476204
CL,0.002222917754488099,0.04714782873567031,0.036879371328950576,0.03808096132216415
CLX,0.020502966160294293,0.143188568539162,0.1315007197170452,0.11283967319276934
CMA,0.04320772059606223,0.2078646689460771,0.18579101278201984,0.24744122121157613
CMCSA,0.003158075436143796,0.05619675645572257,0.043966711773112815,0.04829531623905211
CME,0.0017085971895946504,0.041335181015627,0.03213608800435588,0.03387188860383191
CMG,0.06676335498921368,0.25838605803954223,0.2316485227465818,0.32784549903339555
CMI,0.05604123233976217,0.23673029451205052,0.22011328935964158,0.30260579614994604
CMS,0.026675996629821307,0.16332788074857674,0.1323134426823717,0.11077389083295476
CNC,0.03815154723726164,0.19532421057631755,0.1820564921233244,0.24531486647031378
CNP,0.01222921461447023,0.11058577944053309,0.09179064759917682,0.09457224957718463
COF,0.04455402315022542,0.211078239404789,0.19075648054079766,0.25034606750288974
COO,0.04033450739603832,0.20083452740014182,0.18417731591389702,0.23447416185553577
COP,0.08462308884390428,0.2909004792775431,0.2722480232408453,0.4203881703865803
COST,0.004486748121885124,0.06698319283137467,0.05223097059226652,0.049153325111535105
CPB,0.03998458055526164,0.1999614476724492,0.16664968782654882,0.13193727749238696
CPRT,0.01692529036254557,0.13009723426170738,0.09273981484369535,0.0812417868161752
CRM,0.005549375539022574,0.07449413090319648,0.05788527715966845,0.06096299207523423
CSCO,0.008170544745964447,0.09039106563131362,0.07254028186577052,0.08149875781275666
CSX,0.06010882017670818,0.24517100190827662,0.23589354006894525,0.33110576668596764
CTAS,0.0022873686829460275,0.04782644334409603,0.04000125022304985,0.03852879012666576
CTSH,0.008213137400426588,0.09062636150936762,0.07921487478238534,0.08692708113143821
CVS,0.009472304670209942,0.09732576570574691,0.08644529468990343,0.09716116706837694
CVX,0.018670233180286107,0.13663906169279014,0.11613016169891528,0.14638116053834363
D,0.0021646912363980095,0.04652624244873004,0.03640090427814763,0.03601239171973729
DAL,0.008481091259752594,0.09209284043698833,0.07740828183917654,0.08063785534318405
DD,0.009343537420689031,0.09666197505063215,0.07576442215459837,0.086693899412347
DE,0.028712454152370077,0.16944749674270812,0.1610129151010261,0.1954336944106256
DFS,0.019625913214836192,0.14009251662682126,0.12316060833286709,0.14313757587848872
DG,0.009136842677338284,0.09558683317977577,0.0819184246614801,0.08933293983924233
DGX,0.007392479155282375,0.08597952753581736,0.0726462059119764,0.08349705470718696
DHI,0.012094888497029254,0.10997676344132544,0.09677077571878415,0.08989276645972788
DHR,0.03523212356836083,0.1877022204673158,0.08628589511790719,0.06541456390809348
DIS,0.020276790602256393,0.14239659617510664,0.12100419695330149,0.1452089036931922
DLR,0.07106137878307575,0.2665734022423763,0.20352765977112802,0.15191286666034207
DLTR,0.010414314127657311,0.10205054692483187,0.08526151567671024,0.09565819390368502
DOV,0.023684980328074198,0.15389925382559266,0.14100678665065858,0.1755249848399733
DPZ,0.005141194099936955,0.07170212060976269,0.05983760955219961,0.05900484612989514
DRI,0.003029579128665553,0.05504161270044287,0.04683499441518793,0.049470818630404124
DTE,0.01109931638636436,0.10535329319183316,0.08007361068546755,0.07173297814238974
DUK,0.004421148500659948,0.06649171753429105,0.05236771557248232,0.05327060971668321
DVA,0.02218167215410457,0.14893512733436853,0.13618679215238283,0.16135692241722366
DVN,0.18867378789389097,0.4343659607910028,0.4128057226280474,0.904683682936099
DXC,0.08027261438217322,0.2833242213122154,0.16495459404962307,0.11723379740567301
DXCM,0.029487604906078012,0.171719553068595,0.15103677882404817,0.1714675137349497
EA,0.005717155489024559,0.07561187399492596,0.06179824228070656,0.0686157641055473
EBAY,0.010951282977389502,0.10464837780581934,0.09240596637188304,0.10543149724319491
ECL,0.004465804923749432,0.0668266782336922,0.052733785008585075,0.0562693222466664
ED,0.02616518947814054,0.16175657476016406,0.13528343381528016,0.11210865163898984
EFX,0.014036358683864767,0.11847513951823296,0.09090045901685069,0.07739475488811681
EIX,0.016109084540784826,0.1269215684617269,0.0944618820453142,0.08207529933500174
EL,0.0025275259851971427,0.050274506314802764,0.0380452270305476,0.0404969673391853
EMN,0.020751473345726863,0.1440537168757782,0.13073136485208142,0.1587082907986199
EMR,0.025613115107941894,0.16004097946445434,0.14989620638179124,0.18919653120977512
EOG,0.029611285217293244,0.17207929921200063,0.15333841941209808,0.20692263085138043
EQIX,0.056495692352022044,0.2376882251017539,0.20084578194729247,0.15770166301913013
EQR,0.0026558060534891824,0.05153451322646972,0.04379491835940932,0.04246692613580345
ES,0.013903007689698842,0.11791101598111536,0.1006673367204201,0.08917402463326259
ESS,0.0023184985979139493,0.04815079021069072,0.03923116523017743,0.04015216869158928
ETN,0.03990866216149823,0.19977152490156908,0.19077259470307656,0.2477356763260352
ETR,0.007317802261173333,0.08554415386905953,0.07211134561416481,0.07728150047751457
ETSY,0.11316961652268473,0.33640692103862063,0.316101969642206,0.9051718151651827
EVRG,0.07822521752481584,0.2796877142900915,0.2255575884935536,0.17226719567589152
EW,0.044055449222157185,0.20989389991649873,0.16062888949557638,0.13238448863152824
EXC,0.011168431828853556,0.10568080160962802,0.08385150425557354,0.09659277212107709
EXPD,0.0022221761865829875,0.04713996379488414,0.037797445186350864,0.03872311594122667
EXPE,0.012674702530808752,0.11258198137716689,0.09607311584179071,0.09171479228269898
EXR,0.04911937039166888,0.2216289024285165,0.2048638050688575,0.1654976958884483
F,0.016005932033135967,0.12651455265358197,0.11105517326725706,0.13050738872640094
FANG,0.013302945015632025,0.11533839350204261,0.09428604060262842,0.10848097855398103
FAST,0.005780207086816106,0.0760276731645531,0.064799231591012,0.06813455629217302
FCX,0.2214703082827568,0.47060631984999607,0.45485865898733585,1.308477054118214
FDX,0.02656165411327337,0.16297746504739044,0.14849180684308055,0.18528825000540705
FE,0.005329444383609218,0.07300304365989968,0.06357030284668522,0.06985713522317107
FFIV,0.034659043417835954,0.18616939441765382,0.16299547783823348,0.20525023903171358
FIS,0.0076513425770652985,0.08747195308820593,0.07794905403480579,0.07519258130643365
FITB,0.02796840610416352,0.1672375738408194,0.13780487329446495,0.17047064452502014
FLS,0.04136940065484226,0.20339469180596198,0.1921664310856716,0.2591865365275295
FMC,0.06963677157256973,0.2638878011060188,0.25013060941105336,0.37722129572005775
FRT,0.009059940674213514,0.09518372063653277,0.08257343541585188,0.07508424976193688
FTI,0.09946226458052555,0.31537638557844744,0.30138227657507155,0.47134647324834156
FTNT,0.0633548017902014,0.2517037977270137,0.22699931158810024,0.3178372349948278
GD,0.0057630312225447,0.0759146311493687,0.061599239578329905,0.06655616802979851
GE,0.008618208282653809,0.09283430552685687,0.08448734496628733,0.07803934480979854
GILD,0.04347031198108303,0.20849535242082265,0.1772213129326456,0.2371683684551159
GIS,0.005856638726051013,0.07652867910823374,0.051055481422452975,0.04522763437171747
GL,0.006329839636163371,0.07956028931673999,0.059981835223536485,0.06573528438653077
GLW,0.014305453129346985,0.11960540593696836,0.10539295017769659,0.1300085114004686
GM,0.01379240836612772,0.11744108466004441,0.1058221159042403,0.1249849255287965
GOOG,0.03986144162260279,0.199653303560454,0.19035471925827135,0.17709770153581206
GOOGL,0.03638771727530769,0.19075564808232467,0.18301987797667674,0.17373644502630142
GPC,0.005169273504898777,0.07189765994035395,0.0567015380438045,0.06023895041122306
GPN,0.05460974847701892,0.23368728779507653,0.19816696089555055,0.15398715181989237
GRMN,0.027137340174564494,0.16473414999496763,0.15198455926570606,0.18823096631772923
GS,0.055235226821891706,0.2350217581882403,0.20708694203586908,0.2797868713431478
GWW,0.018647198150868294,0.13655474415364813,0.12719971250993112,0.14901239267980584
HAL,0.03616606167760909,0.19017376705952135,0.1670508766280572,0.23001828969863475
HAS,0.0038420844881799678,0.06198455039911129,0.05103748575911171,0.0537110677029213
HBAN,0.02571758709168494,0.16036703866968718,0.12802191015836523,0.15565731334365313
HBI,0.029704786840235708,0.17235076686871953,0.15390707643143653,0.18865779968850985
HCA,0.031984800464507315,0.1788429491607296,0.16253694930617338,0.2124305247911655
HD,0.011443379396173722,0.10697373227187,0.09380769743400695,0.08282629423742585
HES,0.05479642838015966,0.23408636948818626,0.21326757739325736,0.3304308407768324
HIG,0.004455260055519939,0.06674773445982972,0.0545689252707987,0.05764817727843791
HII,0.02110964268914276,0.1452915781769293,0.10843630220501081,0.1058937872187139
HLT,0.06521428108015781,0.255370869678117,0.23909751820234296,0.33670415795329944
HOLX,0.012607254467509817,0.11228203091995538,0.09719633321740641,0.10467437611331122
HON,0.00266749472107714,0.051647794929475355,0.04350639810584186,0.043377444256323804
HPQ,0.03822557813905682,0.1955136264792222,0.1752918099509804,0.2347701125387399
HRL,0.0824167738024975,0.28708321755633415,0.25087988035054104,0.18760190352780307
HSIC,0.008051359260237693,0.08972936676605767,0.07634757584030452,0.069099512850119
HST,0.050437962990077745,0.22458397758984888,0.21114130394756003,0.2786966761817102
HSY,0.004553343924020834,0.06747847007765391,0.05497880024237363,0.05711059789429519
HUM,0.013393001621359328,0.11572813668835824,0.10027706304885417,0.12441418319336119
IBM,0.030879049618040846,0.17572435692880156,0.16593421574763734,0.20158910801834656
ICE,0.00340838270233663,0.05838135577679427,0.04849957434020601,0.04602884030103668
IDXX,0.01691485527739356,0.13005712313208206,0.09802253575697419,0.09652774346053038
