,mse,rmse,mae,mape
A,0.013918455019209968,0.11797650197903804,0.09597103266790774,0.08841789843022758
AAL,0.031544541045433847,0.17760782934722738,0.15118119575650074,0.2022396451278948
AAP,0.024119283184256563,0.1553038414987104,0.1332379881640035,0.17790838907393136
AAPL,0.01816307706648484,0.13477046065991183,0.1167412562559465,0.1416157525474897
ABBV,0.004942682586194464,0.07030421456921672,0.058516036975356366,0.059068326972014105
ABT,0.012410662788921677,0.11140315430418331,0.0989523883982111,0.11356010461967704
ACN,0.005422768666788587,0.07363945047858916,0.06292597391492949,0.060114557301788225
ADBE,0.00797251565108549,0.08928894473049556,0.06742803917881539,0.0648805726116684
ADI,0.010040158816270607,0.10020059289380781,0.0813672740055998,0.08614519328047136
ADM,0.017099928852844108,0.13076669626798754,0.1010546032162917,0.11996700533801509
ADP,0.0028444313565030286,0.05333321063374142,0.03964464969497031,0.039799262689481536
ADSK,0.016045210181884692,0.12666968927839325,0.104393087067668,0.10968398024428376
AEE,0.017581068343813802,0.13259362105249936,0.11801585809568699,0.1023612666200483
AEP,0.01764613431409131,0.13283875305832749,0.11856578350202326,0.10416077381509203
AES,0.028595938314138092,0.16910333620049633,0.15144586711747376,0.14182886512400864
AFL,0.010300963768481825,0.10149366368636924,0.09019689343727388,0.08567208037856376
AIG,0.011195934097122644,0.10581084111338802,0.08903253065575302,0.10273999567689286
AIZ,0.005401241384824737,0.07349313835198996,0.05646162241829441,0.060065273366612916
AJG,0.014404342355959254,0.12001809178602722,0.10430026554302019,0.09735680411635868
AKAM,0.03200419966792601,0.17889717624357857,0.1550395068291816,0.2244908733632704
ALB,0.20380847010044004,0.4514515146728827,0.39272710498468677,0.2682441537756127
ALGN,0.06747967151802024,0.25976849600754176,0.2114535488320906,0.16418935468633372
ALK,0.02231437766370762,0.149379977452494,0.12763428465231724,0.16334453007831096
ALL,0.00535527713281146,0.07317975903767011,0.06358526048024045,0.05994928353575333
ALLE,0.0030284271079172006,0.055031146707271154,0.04812549916928967,0.04984641567684657
AMAT,0.1768493197297276,0.42053456425093955,0.34117760266208924,0.2385026972495871
AMCR,0.03156395303058293,0.17766246939233657,0.16515789525734614,0.1405798792287689
AMD,1.8901159160417216,1.3748148660971489,1.0652949475925961,0.4393347564447219
AME,0.025822622431549806,0.16069418916547606,0.15431985474562399,0.1843298576258007
AMGN,0.005433416964243992,0.07371171524421333,0.061962931280313945,0.06502764990015235
AMP,0.026715064468095247,0.16344743640722925,0.14722216122666087,0.18591083716132348
AMT,0.0104223489086702,0.10208990600774495,0.0864523630297477,0.08211859878999256
AMZN,0.02262461823481681,0.15041482052915134,0.12392199827758515,0.11934620350926756
