,mse,rmse,mae,mape
A,0.06069613107365121,0.24636584802616457,0.19762089312789033,0.1567154533455301
AAL,0.04287489462853115,0.20706253796505816,0.19460669026385588,0.16353100828026876
AAP,0.04060589187950829,0.20150903671922082,0.15513749976424493,0.24363941819111307
AAPL,0.06773757737032012,0.26026443739074323,0.22319579101203696,0.17297400728947315
ABBV,0.043187660459966526,0.20781641046839042,0.14191616353122016,0.11867008277584429
ABT,0.023849487969174375,0.15443279434490065,0.12041677889818789,0.10877871297185067
ACN,0.007081583795121482,0.08415214670536623,0.06482052775657983,0.05987136476836475
ADBE,0.06930136160246131,0.263251517759084,0.21610308918993443,0.16555641495192702
ADI,0.0643519470698457,0.2536768556054054,0.23867888700810294,0.1883280883751247
ADM,0.0013885282439513346,0.03726296075127867,0.0304677649510886,0.03272077680688075
ADP,0.03124222867217744,0.1767547132955086,0.16473108392706942,0.13910787718691547
ADSK,0.14682109793892847,0.3831724128103803,0.3268712343778507,0.22908822345236543
AEE,0.01897977593036291,0.13776710757783553,0.11805737682953463,0.10454131410130242
AEP,0.009156658006944809,0.09569042797973479,0.07737596103544517,0.07267986291163024
AES,0.004643429271491235,0.06814271253399908,0.061096551643399985,0.06956743401617092
AFL,0.008404259163804731,0.09167474659798483,0.07481234470899116,0.06982472603400913
AIG,0.002976707597790523,0.05455921185089208,0.04469203053004668,0.04248062408649955
AIZ,0.01276141978939036,0.1129664542658145,0.1006631526987945,0.0920373017126152
AJG,0.020784763035719425,0.14416921667165783,0.1276558229201652,0.11033739960922423
AKAM,0.02107998067764878,0.14518946476121736,0.13572725914636669,0.1757930788653866
ALB,0.11549691281970928,0.33984836739303204,0.286327776303488,0.20829838800181247
ALGN,0.3636757966376326,0.6030553843865691,0.4585118896430451,0.2725846583923655
ALK,0.051835847105390645,0.22767487148429588,0.20695823501493363,0.17190779352253477
ALL,0.05431236059451463,0.23305012463956037,0.20698001114990097,0.1636677040780987
ALLE,0.021308836325454054,0.14597546480643264,0.12341967602972616,0.11290022306676457
AMAT,0.18380238337980423,0.42872180184800984,0.36747979427314537,0.25278975371704476
AMCR,0.005611137592343359,0.07490752694051085,0.063497336516749,0.06431848628801873
AMD,0.5013078284779818,0.7080309516384025,0.6734025329257637,0.41136732143747656
AME,0.05977018817553064,0.24447942280595036,0.20639015215606038,0.16733352855085312
AMGN,0.005758337870103783,0.07588371281180029,0.05820794205305547,0.05973205619777205
AMP,0.11676316831508961,0.34170626028079965,0.31546852296769384,0.23836407632003637
AMT,0.021690560208587974,0.14727715440144806,0.12551525048844595,0.11185530374026327
AMZN,0.018167295871356293,0.13478611156701678,0.11382256115482314,0.10089963229617668
ANET,0.5126257829981745,0.7159788984307949,0.6088861187236256,0.3415189385362049
ANSS,0.05807651358076152,0.24099069189651603,0.19661749856139446,0.15922420997972817
AON,0.027840741404929165,0.16685545062996643,0.12838572092446615,0.10554792693669934
AOS,0.014173200666871928,0.11905125226923037,0.09587853443065379,0.08682663366769836
APA,0.04748523840340311,0.2179110791203676,0.1851826683804767,0.255517137814432
APD,0.005260796053992313,0.07253134532043586,0.05711090973806586,0.05525711184064139
APH,0.02187646051906881,0.14790693195069934,0.12063336119993222,0.1024338258798213
APTV,0.0653906585666298,0.2557159724511353,0.20739828596925722,0.1624223908598721
ARE,0.008056875480421307,0.08976009960122207,0.07508684868627076,0.07044483492201523
ATO,0.014066217810678346,0.11860108688658104,0.09708840307137265,0.08844922325576016
AVB,0.005510029856822387,0.07422957535121959,0.05953954529404806,0.057291930514434215
AVGO,0.09861052629543966,0.3140231301917737,0.2731068391039517,0.20234448832949795
AVY,0.029144525629483116,0.17071767813991354,0.13142655424101363,0.11183508337872804
AWK,0.006919517489150889,0.08318363714788438,0.06709618546028129,0.06527631437428609
AXP,0.06152748724921861,0.24804734880505902,0.2315558526081405,0.18729058825369593
AZO,0.03547313725207824,0.18834313699224148,0.15219223015043024,0.21132671416749818
BA,0.24394350880364946,0.49390637655698416,0.4190828885617356,0.27925310122685276
BAC,0.191602001504696,0.43772365883590986,0.42660056588028905,0.30005483681682293
BAX,0.036175584555599966,0.19019880271862902,0.15640261009711418,0.13069905209975702
