,mse,rmse,mae,mape
A,0.0885516542283161,0.2975762998431093,0.2542295489772636,0.19460492764124587
AAL,0.010728114889241776,0.10357661362123101,0.08298261490412115,0.08549952108668087
AAP,0.07189340001149147,0.26812944637150815,0.2180920799243774,0.3769369877797123
AAPL,0.10442443979940959,0.32314770585509284,0.28578823069252085,0.21446924462127845
ABBV,0.08304685383232399,0.2881785103582916,0.2077566295122637,0.15679052061637042
ABT,0.04987417173459753,0.22332525995640873,0.1848583130633585,0.15566403125029438
ACN,0.011416109359576909,0.10684619487645271,0.07699437332261913,0.07034288946988902
ADBE,0.12652078137762907,0.35569759821740304,0.2972119878958597,0.21571336534925142
ADI,0.03613088558293957,0.19008126047282928,0.167955203371118,0.14813618767149492
ADM,0.0036216987045079602,0.06018055088239024,0.04827938657770691,0.05326007151035508
ADP,0.019173387382182033,0.13846800129337475,0.11976411658359357,0.10817565500892296
ADSK,0.12963769754074883,0.36005235388863777,0.3092788584091365,0.23314209050151116
AEE,0.02625917586005752,0.16204683230491584,0.1340311053148452,0.11566731069796489
AEP,0.02249729018357806,0.1499909670066103,0.12785309086034102,0.11534786899799014
AES,0.0035714001717878285,0.059761192857805547,0.05042884959982458,0.057201135244513805
AFL,0.015133753911185256,0.12301932332436745,0.09868543185262107,0.08884537730299251
AIG,0.0015671124497096478,0.03958677114529105,0.030960845268425106,0.03250798018053345
AIZ,0.014346862192292493,0.11977838783475295,0.10673278454853069,0.09819053802713236
AJG,0.028531616745079397,0.16891304492276313,0.1429786987200859,0.12089695355929622
AKAM,0.033079560325202526,0.18187787200537212,0.1569838975012697,0.21296726577958341
ALB,0.12167651698500144,0.3488216119809686,0.29740246532544007,0.22291208913417476
ALGN,0.5751709988525718,0.7584002893278534,0.5836212156247267,0.3186177581716636
ALK,0.020277067292217343,0.14239756771875475,0.11977880547420583,0.12702167490303437
ALL,0.059835608590298565,0.24461318155467127,0.2143306841739392,0.17082424274643868
ALLE,0.029250721140986955,0.1710284220268285,0.15634578215122424,0.1354263288140489
AMAT,0.2007631140494984,0.4480659706443889,0.38450806864687254,0.2669549776571142
AMCR,0.008625815826943746,0.09287527026579113,0.07779464170436272,0.0779283378232767
AMD,0.1762349808143778,0.4198035026228078,0.39466909997078914,0.32968701235625303
AME,0.06871770089201616,0.2621406128245224,0.22658669537637702,0.18173372486615383
AMGN,0.01899219511096089,0.1378121733046863,0.12428260198978128,0.12447245748146925
AMP,0.07309411031645158,0.2703592245817619,0.23631526151782187,0.19503372942300273
AMT,0.04540068264543867,0.21307435942749817,0.18629935961120328,0.16048277533761357
AMZN,0.048025650201451844,0.21914755349182397,0.18391157375140801,0.15519056867212883
ANET,0.5641033342386078,0.7510681288928507,0.6333421265529847,0.3598890515734783
ANSS,0.09394936393752983,0.3065116048986234,0.259637710471052,0.19497366679168607
AON,0.03233483379601559,0.17981889165495263,0.1483751051965249,0.12329545590467815
AOS,0.018576280730146007,0.13629483016661345,0.11450980539264209,0.10213283857831487
APA,0.05978256666997405,0.24450473752051113,0.22314123093756066,0.32817451506756623
APD,0.004675884450081375,0.06838043908956255,0.04743005037766543,0.04560858631822297
APH,0.027152750235602693,0.16478091587196222,0.12487678323987854,0.10439123075590258
APTV,0.09195485823089648,0.30324059462891256,0.2589310021870468,0.1981861616441219
ARE,0.010456937102620955,0.10225916635011727,0.08565400416263873,0.07828416301221244
ATO,0.0223024073218145,0.14933990532277197,0.1282897924951315,0.11425557506277524
AVB,0.009454629746247513,0.09723492040541563,0.0866443146769403,0.08271025848980945
AVGO,0.12890399478679207,0.3590320247370589,0.3246078454574412,0.23707647858448974
AVY,0.06657085233778894,0.2580132793826491,0.20624890526707648,0.16709611744530703
AWK,0.014084918509232986,0.11867989934792238,0.09601886707526104,0.08832480588474102
AXP,0.042308550590918495,0.20569042415950844,0.1796794627391252,0.15379964650924158
AZO,0.04556800022461266,0.21346662555212856,0.18110312196444653,0.2505324909196751
BA,0.23103210293108617,0.48065798956335487,0.4021248768559894,0.2729484509881406
BAC,0.05737112382033626,0.239522700010534,0.22030938523320953,0.20384497675283547
BAX,0.058370501033679106,0.24159987796702032,0.21279554465196945,0.17516521256781012
BBY,0.053716365472896425,0.23176791294934773,0.19878784896120305,0.1727612114438807
BDX,0.022230460477652578,0.14909882788825865,0.12016093455891363,0.10695283626220004
BEN,0.015329594360904452,0.1238127390897417,0.11273008158246701,0.10689002756280493
BIIB,0.011712817177340977,0.10822576946984935,0.09164663190219793,0.10696122901390404
BIO,0.06763110757352415,0.26005981537624023,0.2331359025291358,0.18736300333882697
BK,0.011645340311339247,0.10791357797487416,0.08486998026122668,0.08014874922848957
BKNG,0.03204644537881149,0.1790152099091345,0.16210166474347676,0.13830973874946814
BKR,0.022707262522020637,0.15068929133160272,0.1116883854805843,0.1484915563217949
BLK,0.025930841582974956,0.16103056102173574,0.12154614913111013,0.10511533586315167
BMY,0.009069477259946735,0.09523380313705179,0.07002393858537016,0.06678074928376683
BR,0.031214090799833644,0.17667509954669233,0.13755953580844027,0.11869764481764349
BSX,0.035998298099748305,0.18973217465614076,0.16996490130165232,0.1494932190179623
BWA,0.04989655063162229,0.22337535815667378,0.18529424800052877,0.16147980334108294
BXP,0.004038529943175073,0.06354942913335314,0.052367634039510204,0.056483547345320774
C,0.04339970945043563,0.2083259692175597,0.17991328055146538,0.15830315609290568
CAG,0.005048948743300495,0.07105595501645513,0.05892889369708061,0.061592304827761
CAH,0.00906565730955924,0.09521374538142716,0.08100122576337447,0.08785039507993121
CAT,0.068729138465723,0.2621624276392843,0.19685982035418648,0.15306960239601178
CB,0.012607396259170529,0.11228266232669462,0.09686315129421369,0.08790032588112859
CBOE,0.1329291090432072,0.3645944446137478,0.3011297628022773,0.22783216617037944
CBRE,0.04753965490253513,0.21803590278331486,0.19242637649589345,0.16877321357926414
CCI,0.02658605366392114,0.1630523034609482,0.1366054208227175,0.12433774878271972
CCL,0.06014843835168498,0.24525178562384614,0.22255639055979362,0.18154217743925483
CDNS,0.13693056512357243,0.3700413019158435,0.3152151254601964,0.22798119652652968
CDW,0.052795161366300046,0.22977197689513848,0.20623529235155466,0.17846466191858484
CE,0.059707623080757735,0.2443514335557656,0.21761810695664227,0.18642396574363798
CF,0.048081454312765615,0.21927483739080875,0.1666345229861929,0.14560664563338285
CFG,0.036906228074292224,0.19210993746886762,0.16876546039919174,0.16162792365714831
CHD,0.007480107934353811,0.0864876172313344,0.07321401377676934,0.0710974858831104
CHRW,0.007079281918814845,0.08413846872159515,0.07403744815873421,0.0763810314535794
CHTR,0.059803024925245626,0.24454657005414251,0.21978955359462526,0.18039946421950245
CI,0.07873787144320735,0.2806026932215857,0.23952254627909805,0.18765436606478594
CINF,0.0036296268701563,0.06024638470610747,0.04862145474390094,0.05202722910497254
CL,0.005948051609263738,0.07712361252731706,0.064751603792913,0.0666045410715947
CLX,0.017233833247628644,0.13127769516421534,0.1160232582540533,0.10671169719865266
CMA,0.04502156304979888,0.21218285286469046,0.19480281592685905,0.18450643886352586
CMCSA,0.0169522188656506,0.13020068688624728,0.12057824876781217,0.10813032709986169
CME,0.02567497990274378,0.16023414087747898,0.1331449308553053,0.12076598770008226
CMG,0.023644975847885177,0.15376922919714847,0.12963953644654774,0.165468868903294
CMI,0.030603806195394608,0.17493943579248963,0.15452092029508616,0.1365269224439573
CMS,0.018042062189535996,0.1343207437052669,0.11717299952585332,0.1066057567574308
CNC,0.1069973388364951,0.32710447694352196,0.2750797729194213,0.22322551834867638
CNP,0.04148764140816745,0.20368515264536943,0.18568270718067048,0.15646487206759999
COF,0.0067239321946948915,0.08199958655197531,0.061310780933522026,0.06227429027203147
COO,0.0639596878921162,0.2529025264644784,0.2191328265394444,0.1795009891380885
COP,0.005863383712985602,0.07657273478847156,0.06547854209533434,0.07045305634242503
COST,0.01251228233860332,0.11185831367673714,0.09487659364593241,0.08657172243055423
CPB,0.008368356876924613,0.0914787236297305,0.07712230587987776,0.08814813431894838
CPRT,0.039668991240733815,0.19917075900024536,0.15100763137276965,0.1233200046807119
CRM,0.04470048053081615,0.21142488153199035,0.18189587763823792,0.15449195803470628
CSCO,0.012095602735270475,0.1099800106167956,0.09122990038636199,0.08367586231677564
CSX,0.19600010873909537,0.4427189952318461,0.41834551128139996,0.303555871801411
CTAS,0.03378655943665489,0.18381120596050418,0.14342461549858931,0.12355062953827368
CTSH,0.048033623812405814,0.21916574507072453,0.18423973424439352,0.15300213110414654
CVS,0.007158989116462762,0.08461080969038627,0.06802936818928047,0.07816708732410127
CVX,0.0047936840808875236,0.06923643607875497,0.05612333055608092,0.05735474393337075
D,0.006059215803333414,0.0778409648150215,0.06418474965758611,0.060700671737529605
DAL,0.010919501383946855,0.10449641804361935,0.08503931556570539,0.08706413042812569
DD,0.0374268409435884,0.1934601792193639,0.16862105127085322,0.14358906301887328
DE,0.07355857225204288,0.2712168362252662,0.24557512714062643,0.20191152872967913
DFS,0.006982190281106043,0.08355950144122476,0.07052132978732098,0.07671241891050148
DG,0.006205284638177325,0.07877362907837449,0.06422349393233855,0.06555152316799451
DGX,0.02498568149319678,0.15806859742908072,0.1407256977552041,0.12416072416867878
DHI,0.09079215622009963,0.30131736793636643,0.22957927709379936,0.17636322358071382
DHR,0.007879025347705643,0.08876387411388512,0.0682726343863935,0.06261074717324237
DIS,0.007405087195573953,0.08605281631401701,0.0719189221381486,0.06898402818444718
DLR,0.046112321520142295,0.21473779713907445,0.19521768361091285,0.1643839789322619
DLTR,0.012908785530841646,0.11361683647612111,0.09638943543373277,0.10938068198220813
DOV,0.03321659181360032,0.1822541955994438,0.15294111998665333,0.13291798549741973
DPZ,0.02292915595622122,0.15142376285187611,0.13224448232643674,0.11604855690497293
DRI,0.02891641915487747,0.17004828477487643,0.15129270481851453,0.14000252276960892
DTE,0.01845311174679827,0.13584223108738414,0.11584883223883682,0.10241541378624666
DUK,0.013840599391738609,0.11764607682255541,0.10240607598800387,0.0957190941213941
DVA,0.004720179239186308,0.06870356060049805,0.060322668461523524,0.06495597108922584
DVN,0.03480480241964946,0.18656045245348613,0.15315548157603928,0.21981323377974554
DXC,0.12490444391331573,0.35341822804337036,0.31109816497402004,0.23365455807084143
DXCM,0.025090098831028976,0.15839854428317507,0.12338308643599093,0.19304539376036814
EA,0.0817335676403374,0.28589083168289503,0.24871801098562346,0.19594371586871176
EBAY,0.025307438304424716,0.1590831175971376,0.13966660208224166,0.1288274923560765
ECL,0.008298001525832644,0.09109336707923714,0.08208350810718737,0.07654481131752691
ED,0.017912518669112778,0.13383765788862556,0.11502331986466174,0.1062876020521691
EFX,0.014348735813447845,0.11978620877817214,0.1015439764590174,0.10859319708067504
EIX,0.012670327896218156,0.11256255103815903,0.10049295433593257,0.09364566330690573
EL,0.060771797467342986,0.24651936529884014,0.1890621724690858,0.15787629170577006
EMN,0.023999957375524343,0.15491919627833195,0.13422358527204145,0.11972101489140298
EMR,0.015789338844586737,0.1256556359443807,0.10869019324771373,0.10005335625256968
EOG,0.005090029579752228,0.07134444322967437,0.05408791758209741,0.0631080431718831
EQIX,0.05062702171645164,0.22500449265837258,0.19223862111735623,0.1587219325746559
EQR,0.006180613267848343,0.07861687648239621,0.06516149200788758,0.06267446821174912
ES,0.020043582706705358,0.14157536052119155,0.12393533335921326,0.11061894006262193
ESS,0.023120720534084063,0.15205499180916116,0.1315737318995694,0.11643787522017579
ETN,0.018967159724967573,0.1377213118038293,0.1251770872717947,0.11267668509045331
ETR,0.016861838638331402,0.12985314258165415,0.1033799846450782,0.10049424616347521
ETSY,0.03198209415065444,0.17883538282637035,0.15972566392983167,0.1780833716448999
EVRG,0.008227242021232598,0.09070414555703944,0.0799421518880809,0.08630701787614971
EW,0.020799215912878474,0.14421933265994014,0.11715239102411824,0.1339698170234058
EXC,0.019015465913395688,0.13789657687337886,0.10893441700983136,0.09814916115920104
EXPD,0.0073251864984034635,0.08558730337149,0.0696122982459741,0.06637052595157068
EXPE,0.015137731820758074,0.12303549008622705,0.1028910362663187,0.09523692370092653
EXR,0.010304503948205939,0.10151110258590407,0.08284355453443601,0.08179510678630128
F,0.004120639016300647,0.06419220370341439,0.0524147832879481,0.057785957239982616
FANG,0.006374051520467867,0.07983765728318853,0.0593730889152233,0.06973228046560584
FAST,0.008993472106811352,0.09483391854611593,0.07870751970605641,0.07975862647028535
FCX,0.02000152471606086,0.1414267468199027,0.11710923734015838,0.1337824857622701
