,mse,rmse,mae,mape
A,0.08725160578948774,0.2953838279078388,0.24992108831242038,0.19146894341729
AAL,0.013053046142208872,0.11424992841227023,0.09514980663431225,0.09570342139064884
AAP,0.06777362717174633,0.26033368428181997,0.21303642448137272,0.36521083378702074
AAPL,0.10093301512988669,0.31769956740588534,0.2806553880549874,0.21147752617521712
ABBV,0.07876090904391216,0.2806437404324425,0.1967621272615579,0.14831718889928414
ABT,0.0471868332930662,0.2172253053699458,0.17715513954593573,0.14895956953395922
ACN,0.010638246605999078,0.10314187610276962,0.07289415813026445,0.06511374983669092
ADBE,0.11933292475631652,0.34544597950521366,0.28654205818556944,0.20869232574136712
ADI,0.036090771945783126,0.18997571409467875,0.16927987166867578,0.15001509062758714
ADM,0.0025611399949483048,0.05060770687304755,0.038732303943722166,0.04286223790385275
ADP,0.01913777140136421,0.13833933425228057,0.12167903751270373,0.10978188456963664
ADSK,0.13389783358948665,0.3659205290626458,0.3119135459980084,0.23371023703326688
AEE,0.026298861998355655,0.16216923875493666,0.13660178609902582,0.1173715767381349
AEP,0.021803751858834455,0.14766093545293033,0.1233375500563174,0.11091577305674229
AES,0.0022493633700273867,0.04742745375863421,0.04210609496735717,0.04790211632390707
AFL,0.013140663998733352,0.11463273528418202,0.08812888316916365,0.07904562689998919
AIG,0.0018469259619274348,0.042975876511450406,0.03456992769970154,0.035830371183679134
AIZ,0.016484897422537448,0.128393525625467,0.11723611535786865,0.1072939963032601
AJG,0.02663434153746059,0.16320031108260974,0.13777522752652824,0.11680664996249276
AKAM,0.03637313011895339,0.190717409061033,0.16640075504302995,0.22448140015507195
ALB,0.12316038147605894,0.3509421340848929,0.3000949833305545,0.22485161786647992
ALGN,0.5615909412108564,0.7493937157535125,0.5688708063715929,0.30994536658177185
ALK,0.02206161955555585,0.14853154397486026,0.12549833594557824,0.1296867960375319
ALL,0.05871134510833881,0.24230424079726465,0.21235343192381317,0.16853272493480337
ALLE,0.027282059193955432,0.165172816147075,0.14797507739534668,0.12766953742686196
AMAT,0.19840080165741308,0.445422048912504,0.37996726576724066,0.2650328913073956
AMCR,0.007554287520580126,0.08691540439174247,0.07248751812578168,0.0732454697612668
AMD,0.20790799331884652,0.45596928988567476,0.43498718921480073,0.34957751445250723
AME,0.06949928470598941,0.2636271698933731,0.22584387433232764,0.18159336915406138
AMGN,0.01721093434778265,0.13119045067299162,0.11370542136001163,0.11317613263633633
AMP,0.07058857513804889,0.2656851052243029,0.23203501613471347,0.19269786336475345
AMT,0.04204210350897775,0.20504171163199392,0.17604103018964473,0.15105957432927386
AMZN,0.044281041059637954,0.21043060865672075,0.17308581231558495,0.14586716674936753
ANET,0.5350545264639629,0.7314742144901369,0.6144861298460844,0.35358248837691253
ANSS,0.09117538774741747,0.30195262500501213,0.24945807748426685,0.18692097196096807
AON,0.03126783274985596,0.1768271267364144,0.14037943101351402,0.1157525818697624
AOS,0.01834955529234832,0.13546053038560096,0.1094556859689581,0.09695366261400822
APA,0.05651357336382995,0.23772583655090995,0.21471226777416325,0.3106400967352561
APD,0.0051728464961779885,0.07192250340594374,0.05139663154783201,0.04957869373142539
APH,0.025099048846556175,0.1584267933354588,0.1168925674555436,0.09741494631898714
APTV,0.09247410947628755,0.30409555977732977,0.2569645570245306,0.1965470027209135
ARE,0.009662023385849164,0.0982955918942918,0.08123524196561592,0.07422957874175296
ATO,0.021514390733130353,0.14667784677015938,0.12344300323103514,0.10971025044728559
AVB,0.009305183378635912,0.09646337843262547,0.08529492019752175,0.08107320889603298
AVGO,0.13245752403643854,0.3639471445642053,0.3275182407170629,0.23599538613758408
AVY,0.062253599380687474,0.2495067120954614,0.197935357394257,0.1608801751531752
AWK,0.012512170523032455,0.11185781386667833,0.08759881384629928,0.08029397076935667
AXP,0.04076309050728814,0.20189871348596586,0.17656490932193278,0.15212226755359537
AZO,0.04376357643899061,0.2091974580127364,0.17536528366068302,0.24364066519786526
BA,0.22567580980986401,0.4750534809996281,0.3978456019084499,0.2689291232325115
BAC,0.059272251166283235,0.2434589311696805,0.22562753851412023,0.2093503729858046
BAX,0.05457248828822655,0.23360755186471724,0.20126571052923725,0.16508191625188662
BBY,0.05537714892418346,0.23532349845305178,0.20115127105061398,0.17552448089817999
BDX,0.01984024895733373,0.1408554186296492,0.11132953686032461,0.09889069041909813
BEN,0.016211237741078,0.12732335897657587,0.115822677431271,0.10980387841391262
BIIB,0.010892469766521935,0.10436699558060457,0.09226922262512444,0.10754707784954151
BIO,0.06868247007814926,0.26207340589641914,0.2345046790825532,0.18666614513287644
BK,0.011263367116892038,0.10612901166453986,0.08631917509231117,0.08223890970002448
BKNG,0.03173654433073444,0.17814753529233696,0.16027756830321443,0.13648810292353242
BKR,0.022520331104836245,0.15006775504696618,0.11485856047809809,0.14868562635368252
BLK,0.026858514508591502,0.16388567511711175,0.12451591249466924,0.10662568598808823
BMY,0.00906791239633935,0.09522558687841913,0.06711225286372512,0.06260463700235498
BR,0.030170529565627265,0.17369665962714212,0.13072107032971383,0.11232948774308554
BSX,0.035673638806091035,0.18887466427790423,0.16683183804597773,0.14690621461042863
BWA,0.053075789513417446,0.23038183416540778,0.19557439450153755,0.17223796254803114
BXP,0.0022411428577701104,0.04734071036402084,0.04103241374478798,0.04426149480713173
C,0.0436149800660648,0.20884199785020444,0.18156120532674477,0.16080332095938865
CAG,0.005059945674199809,0.07113329511698309,0.061471481872770364,0.062975474524099
CAH,0.006020785349975427,0.07759371978437062,0.06447878958769855,0.07121200246912798
CAT,0.0635394089274818,0.252070246017815,0.1897760650400815,0.14934392391993115
CB,0.012942676072839315,0.11376588272781658,0.09761086591440185,0.08785164667324598
CBOE,0.13922911261551488,0.37313417508386293,0.31130893219124905,0.23301808038533564
CBRE,0.05032468540102796,0.22433164155113733,0.20100424271607,0.17732424203010827
CCI,0.025351639560131863,0.1592219820255101,0.13120344718552443,0.11890577008366673
CCL,0.059301729745116334,0.24351946481773554,0.2188862681425215,0.17860166842035036
CDNS,0.128161569224716,0.35799660504635517,0.3004257702518001,0.21762058622236197
CDW,0.05253983189523807,0.22921568858880073,0.20633599077967366,0.1796208637715675
CE,0.05997239078598756,0.24489261072149066,0.21930088246854126,0.18644471927561324
CF,0.04814257456131206,0.21941416217125106,0.166965179795287,0.14544805128141047
CFG,0.0383214703935007,0.19575870451528,0.1715254776144917,0.16464977163610675
CHD,0.00618804723173068,0.07866414196907433,0.06889210392723834,0.06657801952553419
CHRW,0.005954915598068174,0.077168099614207,0.06497999237500782,0.0667705882850177
CHTR,0.06274414396292614,0.25048781200474834,0.2274117997228677,0.18402074460205484
CI,0.07388488568593196,0.2718177435082779,0.22884833666996937,0.17991602095419637
CINF,0.0024715159939917956,0.049714343946106694,0.043828648098503696,0.046351356296684416
CL,0.004364598381490315,0.0660651071405346,0.057830342868287817,0.05933486698915675
CLX,0.015241311216735281,0.1234557054847417,0.11079313692494047,0.10202126498060993
CMA,0.04743101806600994,0.21778663426851966,0.2005445557906906,0.1897007472206297
CMCSA,0.017584860303155345,0.13260791945866335,0.12117623952236489,0.10807902095811621
CME,0.026943441492968897,0.1641445749727017,0.1396857269796859,0.12625633504678718
CMG,0.023402786735169538,0.15297969386545895,0.1259360496653552,0.16115053527836704
CMI,0.02987636915830893,0.1728478208086782,0.1495686989567119,0.13221957075087323
CMS,0.017331692212079787,0.1316498849679702,0.11249334841545058,0.10201535136036886
CNC,0.10229678941555255,0.3198386928055337,0.2660708235112187,0.21630480591968473
CNP,0.04324466222250106,0.20795350976240112,0.18981785187306968,0.15694481133090465
COF,0.007307334456463806,0.08548294833745386,0.06565445140210792,0.06693992876487789
COO,0.0641423694034998,0.253263438742152,0.21474908137744145,0.17491090139537313
COP,0.00734332857119118,0.08569322360135123,0.07356358807358701,0.07459961380929654
COST,0.013441801688047162,0.11593878422705303,0.09925314020391839,0.0894882044867129
CPB,0.008177905024558738,0.09043176999571964,0.07566362120060813,0.08366070330591166
CPRT,0.034151473443802635,0.18480117273384017,0.142086428142144,0.11770659939010225
CRM,0.04061216015648055,0.20152458945865775,0.17182901020947028,0.14633755385315994
CSCO,0.009717363888822763,0.09857669039292587,0.07630519453022244,0.06977946858678201
CSX,0.1949569469330924,0.44153929262648006,0.41527137853252727,0.30212359839605535
CTAS,0.033356498995302936,0.18263761659445443,0.1439711439903518,0.12490748840787856
CTSH,0.0483557256966041,0.21989935356113283,0.1809041916567773,0.14989982630867366
CVS,0.004262271742454838,0.06528607617597215,0.05031770976452138,0.05881909963602003
CVX,0.00529838196014037,0.07278998530114132,0.06040343523695495,0.060198169799564445
