,mse,rmse,mae,mape
DG,0.005423207386167546,0.07364242925221537,0.058880394541025366,0.05759809130562697
DGX,0.003726113000059778,0.0610418954494352,0.051857574420931814,0.0529896791081535
DHI,0.017381043579807645,0.13183718587639698,0.10878403774658517,0.10013788160486121
DHR,0.0020058849694392774,0.044787107178732556,0.03401761829759392,0.032756273435323516
DIS,0.011979472233942216,0.10945077539214702,0.09747122115614833,0.09341409017573676
DLR,0.006123107080567887,0.0782502848593402,0.06410805986425311,0.06435021593691587
DLTR,0.005954003778323413,0.07716219137844267,0.06867213853121025,0.07323121460456591
DOV,0.016400081954201336,0.12806280472565537,0.10695060669527262,0.13090237709668012
DPZ,0.00997661812547208,0.09988302220834169,0.08681267139756178,0.08042086576895402
DRI,0.0163324344857009,0.12779841347098522,0.11534300631353121,0.1056192657412612
DTE,0.005895951906822243,0.07678510211507336,0.06910976059613669,0.07850996259674858
DUK,0.015003437344954565,0.12248851923733328,0.11703361818109681,0.13978125180256368
DVA,0.008219283962719216,0.09066026672539197,0.07459784865213621,0.07862499021129464
DVN,0.10420707276725079,0.3228112029766792,0.2535080798047347,0.5244771395524708
DXC,0.0032743983733393924,0.0572223590333306,0.0420449210833487,0.04278467109896293
DXCM,0.10229243759347022,0.31983188958180864,0.273871086318606,0.21160609332414604
EA,0.06503186087737228,0.25501345234589545,0.23621452494661743,0.2021703908392529
EBAY,0.011643402631410438,0.10790459967679987,0.09068661359987931,0.08288491489259478
ECL,0.0037984691437147806,0.06163172189477413,0.05567081906704449,0.056068102116059386
ED,0.004382249512911717,0.06619856126013403,0.058214622801658976,0.06501370844204946
EFX,0.027273233454140497,0.16514609730217816,0.15527354754985945,0.14188867218775253
EIX,0.008087115328322856,0.089928390001839,0.0820580274559574,0.09295339663034095
EL,0.009411453239896167,0.09701264474230237,0.08919377073323703,0.08501869392976215
EMN,0.007462893452218589,0.08638803998366087,0.06935196873632807,0.08384743569946897
EMR,0.027091077147744662,0.164593672866683,0.14215557098690845,0.18736083410225124
EOG,0.0259083851940546,0.16096081881642688,0.13004775805308336,0.16913491868144592
EQIX,0.0660819877097894,0.25706417041234936,0.22877108698382587,0.18011351486573302
EQR,0.0019983170859831753,0.04470254003950083,0.03800614015596611,0.039914628914536246
ES,0.006307758062744749,0.07942139549733906,0.06840735618955651,0.07753666514470565
ESS,0.0024264269602751226,0.04925877546463293,0.03909590390987835,0.0395949484590079
ETN,0.024861660172286842,0.15767580718768126,0.12935217562586684,0.16637051988528323
ETR,0.024387237442916303,0.15616413622505104,0.1495536414704552,0.18659476403752495
EVRG,0.006618011726338386,0.08135116303002918,0.06837750000941122,0.07756917670086437
EW,0.016101674149365492,0.12689237230568862,0.10835253611397419,0.09529062571191475
EXC,0.021453122105803128,0.1464688434644144,0.13243781822612333,0.1661022317108235
EXPD,0.0030041050264417403,0.054809716533127044,0.04497480800177073,0.04527715532645916
EXPE,0.0749958770432818,0.27385375119446836,0.24263811623011797,0.19463883993932668
EXR,0.050190181816799476,0.2240316536045732,0.18781072545120492,0.15383936361027192
F,0.009887564826571995,0.09943623497785903,0.07480249410890231,0.08970900625906388
FANG,0.01280376021165244,0.11315370171431617,0.09305543408221263,0.09285018393895274
FAST,0.01148227924222398,0.10715539763457546,0.099677504337522,0.11845030619738206
FCX,0.16272883720150816,0.4033966251736722,0.3381529391781326,1.1289598553680615
FDX,0.021610336245869582,0.14700454498371668,0.11684137470212146,0.14584428810364816
FE,0.019271737109412015,0.13882268225838318,0.1323029778665723,0.16271676162210713
FFIV,0.020612857108380303,0.1435717838169475,0.10634052663879635,0.1416942982329906
FIS,0.0042578360047157305,0.0652520957879188,0.05269087803853429,0.05548462850661925
FITB,0.007862672173485566,0.08867171010804722,0.061175731420655,0.06894333138708796
FLS,0.047544656748761974,0.2180473727169442,0.18789581249588252,0.26971188082531505
FMC,0.06897646973043406,0.2626337178094885,0.21997797370738584,0.3529967385002703
FRT,0.002147657523339919,0.0463428260180572,0.03993074676890157,0.042016876183995876
FTI,0.05304809142732391,0.23032171288726538,0.1923729226113497,0.3137694986391345
FTNT,0.06005737251555115,0.24506605745298787,0.20739547278132553,0.18276719626392376
GD,0.0021605026970830067,0.04648120799939484,0.03666501368772607,0.0377296444123997
GE,0.014956453893231187,0.1222965816907046,0.10114642736558394,0.09029228223055466
GILD,0.008135141629883163,0.09019501998382817,0.06861459298460636,0.07070045058798768
GIS,0.004353230668851236,0.0659790168830306,0.06032700935589704,0.05682960493394882
GL,0.006282678296345041,0.07926334774878639,0.06985520065975366,0.06621941338521313
GLW,0.03754139745449981,0.19375602559533422,0.17698147420900914,0.2365627259252714
GM,0.008237970018231674,0.09076326359398759,0.07102601901524902,0.08411313654317079
GOOG,0.04615031643843152,0.2148262470892035,0.16961538582299004,0.14001776490582607
GOOGL,0.05568265246721117,0.23597171963439004,0.19027878262230993,0.15452222359974813
GPC,0.0152706749496986,0.12357457242369321,0.11706575959494629,0.14304223315544065
GPN,0.1031065934173849,0.32110215417742827,0.28277166963092404,0.21674812815202435
GRMN,0.05707339168179637,0.23890038024623647,0.22224662903274556,0.3176541557977775
GS,0.010005159279208704,0.10002579306963132,0.07494655054941585,0.08272353821973107
GWW,0.01576800894956143,0.12557073285428189,0.1028516723940177,0.12581178465247866
HAL,0.017012493846046698,0.1304319510167915,0.10424064553834572,0.12639026514421123
HAS,0.06666436297091327,0.2581944286209779,0.24460371097851108,0.20505343910939738
HBAN,0.008668708657997523,0.09310590023192689,0.0790947919710819,0.08244297809801639
HBI,0.008843849571030253,0.09404174376855341,0.07560754494924649,0.07593963576019094
HCA,0.018186740599981484,0.13485822407247355,0.11365079926946028,0.10709766983839804
HD,0.013452056912064652,0.1159830026860171,0.09964098356763162,0.0937254028841113
HES,0.058818360896138906,0.2425249696343428,0.19832366910807636,0.3040110792888302
HIG,0.00794515291003751,0.08913558722551565,0.06891350436583496,0.0632799211216569
HII,0.005022087021684245,0.07086668485038823,0.05635003248802132,0.06328370429685792
HLT,0.02409623499522405,0.15522962022508477,0.1222864039538187,0.16047304155010422
HOLX,0.05992241677102632,0.24479055694823343,0.22820713350927976,0.19593575339542843
HON,0.0007063053700760557,0.026576406267139575,0.021542410306511984,0.02194504790282262
HPQ,0.07300728322686328,0.2701985996019655,0.25212938135245283,0.37682965153293174
HRL,0.0642807511454601,0.2535364887850664,0.19362626357988105,0.15497394564054667
HSIC,0.002870678253620216,0.053578710824545,0.041773018342484786,0.039694400927690034
HST,0.0606578709295118,0.24628818674372466,0.2250530993710172,0.3172065103948862
HSY,0.019115209491621123,0.13825776467027492,0.12972845978024558,0.15680482098853651
HUM,0.03169185330206642,0.17802205847047836,0.16118024347543827,0.14451502545402065
IBM,0.012282779588840173,0.11082770226274735,0.08777325616207349,0.10106538809310524
ICE,0.0052152137827744935,0.07221643706784829,0.056216019169289276,0.05370001826127778
IDXX,0.012790745226847903,0.11309617688873441,0.09762880767534383,0.11901809120685511
IEX,0.0016581361541826412,0.0407202180026414,0.030599890634488022,0.03241643805253111
IFF,0.003182183202696865,0.05641084295325558,0.04915579042698151,0.05156282756371916
ILMN,0.018264212439444073,0.135145153222171,0.10682167632659893,0.12902516301007708
INCY,0.09917911260060615,0.3149271544351267,0.2905272145689644,0.23991726919415168
INTC,0.016907488013788653,0.13002879686357424,0.1159092796398695,0.14134880352607893
INTU,0.006018571584472709,0.07757945336538992,0.06465058320659953,0.06315918343411754
IP,0.04708297607163878,0.21698611953680072,0.1803123492194982,0.2544999728673948
IPG,0.0033460178641548178,0.05784477387072075,0.04827490239679427,0.05001950735106823
IPGP,0.009038408245701944,0.09507054352270183,0.07615326244061715,0.08159867432838154
IQV,0.016573891638596412,0.12873962730486838,0.11232678224886776,0.1036724070979119
IRM,0.043421768240558045,0.2083789054596411,0.1891064116592603,0.2548076465736165
ISRG,0.002436056611877811,0.04935642422094424,0.041023890787342046,0.04373895461821818
IT,0.0015104500944102127,0.03886450944512503,0.030067478763552785,0.03010575377159711
ITW,0.005129857544848338,0.07162302384602551,0.058237792719468356,0.06511576436630111
IVZ,0.023112733427206406,0.1520287256646138,0.116899262414098,0.15050238198304014
J,0.005836882753331976,0.0763994944573063,0.060251805868429834,0.07034104531168756
JBHT,0.009000130270349876,0.09486901638759557,0.07782667427522617,0.08838319059362389
JCI,0.026594439765480347,0.16307801741951716,0.14147142377842598,0.17784330554381594
JKHY,0.01818005015296127,0.13483341630679418,0.11035495959671426,0.09715703285850065
JNJ,0.0021973081956049986,0.046875454084253934,0.039820515911123816,0.04337504248545585
JNPR,0.03197525155889264,0.17881625082439415,0.1526298569338716,0.1325495941449734
JPM,0.007562371345155235,0.08696189593813623,0.07605795349757992,0.07197096033772182
K,0.0032800449684958965,0.05727167684375844,0.0501240840251879,0.04984902274380087
KEY,0.010351055801942647,0.10174013859801179,0.07962565235212214,0.087320155817958
KEYS,0.028096840025185622,0.16762112046274366,0.1340162294843591,0.18246136102636626
KIM,0.004578804827813465,0.06766686654348246,0.05424420584351601,0.06212210538191065
KLAC,0.019182909823702198,0.13850238201454226,0.11161149854437921,0.14602541321869825
KMB,0.004897471255212815,0.06998193520625744,0.06008161744908714,0.05901270996091553
KMI,0.12825991867536884,0.3581339395748033,0.2698719327673093,0.5717566893698449
KMX,0.02583063837728163,0.1607191288468228,0.1256851355399186,0.1604589964702524
KO,0.0017456453650049025,0.041780921064582845,0.034297048565367846,0.03634594043133143
KR,0.011630573058687341,0.10784513460832316,0.09601720417152029,0.0908971448010719
L,0.009069124479783804,0.09523195093971248,0.08149601644209535,0.09305779845651292
LDOS,0.020801442203653604,0.14422705087345303,0.0993398380291326,0.08751259736665054
LEG,0.005031156147722046,0.07093064322083965,0.057167363356025874,0.05593636587481005
LEN,0.007561431185447819,0.08695649018588446,0.07297330536252984,0.07800993057706831
LH,0.0035537619476204495,0.05961343764303858,0.049828080348324345,0.051901856297771304
LHX,0.009112479569503906,0.09545930844869926,0.08138637061920796,0.07710442724349563
LIN,0.01919763447595695,0.13855552849293654,0.12144872540213304,0.1469584920429898
LKQ,0.005629384295631847,0.07502922294434247,0.0654940230344921,0.06801918162978561
LLY,0.021059935472469437,0.14512041714545007,0.12296959178081358,0.10591940921829407
LMT,0.00540416806393723,0.0735130468960254,0.06247000010176821,0.059670003000627934
LNC,0.022669636462464855,0.15056439307640054,0.10027192363579386,0.13493120669740857
LNT,0.007799335087924315,0.08831384425968736,0.07997262028749888,0.092204814451242
LOW,0.0022108051605368904,0.047019199913831904,0.03878835118068579,0.04008343531037473
LRCX,0.006148425810745455,0.07841189840034135,0.0643074467046737,0.07289647574059262
LUMN,0.05901089305697457,0.24292157799786862,0.22575988959075202,0.3162934881007004
LUV,0.012386618168427248,0.11129518483935973,0.09116826273514278,0.11193141445457372
LVS,0.02327812301526257,0.15257169794972647,0.12544748682357124,0.1631988026192471
LYB,0.016908441083687394,0.13003246165357094,0.11013029685288202,0.10512070245825923
LYV,0.008515300881843872,0.09227838794562827,0.0635412212092397,0.07310159807146482
MA,0.0056594712287495975,0.07522945718765753,0.06485912164453425,0.06280566087515942
MAA,0.011227100004643322,0.10595801057326115,0.08150643713553363,0.07574245078154007
MAR,0.012872243079005264,0.1134559080832958,0.08751112136795582,0.10807764175551512
MAS,0.027056973467643373,0.16449004063359998,0.13597194340007607,0.117036699290271
MCD,0.02063890991978384,0.14366248612558477,0.10841157610069645,0.09500228068785704
MCHP,0.0038978238644580125,0.062432554524526805,0.05054966185279864,0.05861378174287085
MCK,0.02046861752206888,0.14306857629147246,0.11126104860546807,0.14083171020065183
MCO,0.009066073876269813,0.09521593289082354,0.08245379699783374,0.08043591903666408
MDLZ,0.019040481430019202,0.13798725096913556,0.11747891471883044,0.10335490326263706
MDT,0.0010442213386418246,0.032314413790781114,0.02442267481499188,0.02586754242982946
MET,0.009792743683400534,0.0989582926459452,0.07104107252277075,0.08558190119798026
META,0.0416719806980687,0.20413716148234426,0.16943943856372504,0.13903291316653235
MGM,0.0064732969738205675,0.08045680191146407,0.06477456026548149,0.07394738693145209
MHK,0.014450732004483987,0.12021119750041585,0.10915645415418802,0.10635411507164685
MKC,0.010576025710690846,0.10283980606113008,0.08858459415199889,0.07956379264116108
MKTX,0.08033891484099116,0.28344120173501797,0.2634139902838068,0.21469179182713047
MLM,0.04221765630632129,0.20546935612475473,0.18377241599213487,0.17160180208526465
MMC,0.0017592372427391646,0.041943262185232616,0.033475238043870724,0.035147110998405076
MMM,0.006936373207532838,0.08328489183238962,0.07158808079726209,0.08031142825057869
MNST,0.021575847539499714,0.14688719324535993,0.13493241021468053,0.13473838280341083
MO,0.006962845230612852,0.08344366501186805,0.067907378655614,0.0655641470818783
MOS,0.07087126370571697,0.2662165729358655,0.21171207374163176,0.3692253380209923
MPC,0.016996558322641644,0.13037084920580078,0.10700429331442077,0.12173165443958406
MRK,0.009853623636438812,0.09926542014437259,0.08119147022146248,0.09467413099682559
MS,0.021458810734199755,0.14648826142117927,0.10427435954762768,0.13780758537667165
MSCI,0.04139757826642085,0.20346394832112358,0.19192565360985403,0.1683596469199118
MSFT,0.010830053575493551,0.10406754333361364,0.08126776682787015,0.0770417439348597
MSI,0.005351251569541035,0.07315224924457918,0.06159300980605263,0.06842995048351275
MTB,0.0039929744985194296,0.06318998732805245,0.04349470519087211,0.04749168337542444
MTD,0.0038711176816527836,0.06221830664404797,0.05451814104235789,0.05325705445481877
MU,0.1796855606301173,0.4238933363832431,0.3860633643154453,0.9261452551360764
NCLH,0.03846112304029993,0.1961150760148233,0.17983594446629506,0.16108125472875667
NDAQ,0.017317852917627972,0.1315973134894021,0.10567784747936933,0.09335094533038382
NEE,0.0026652647097601062,0.0516262017754561,0.04459541640922703,0.0478590314986583
NEM,0.023442852598113198,0.15311058943820052,0.132092777827753,0.18452366608953882
NFLX,0.40624800159486524,0.6373758715192043,0.5831193072551888,0.3864196335661487
NI,0.014161300309398073,0.11900126179750395,0.0913497670753321,0.08069062295334994
NKE,0.045794315073536894,0.21399606321971648,0.18250080160068574,0.1486246153636447
NOC,0.012193477921283816,0.11042408216183558,0.08943752714510465,0.08363764802504353
NOV,0.09061515520082032,0.3010235127042742,0.2748615082203084,0.4883851486907224
NOW,0.014880282076121323,0.12198476165538596,0.09973199044387024,0.11095722046902365
NRG,0.1318726460914771,0.36314273514897294,0.2944316836559942,0.6528665568535693
NSC,0.04409926786291358,0.20999825680922588,0.18662274848997754,0.252365389097284
NTAP,0.06001986931084562,0.24498952898204776,0.21969870425392354,0.3323464264768678
NTRS,0.00823280463121155,0.09073480385834065,0.07745487065846875,0.07697350090429886
NUE,0.013946183701190811,0.11809396132398477,0.0961179917224783,0.12675678407372556
NVDA,0.07343503978119179,0.2709890030632088,0.20026682505805002,0.1551448001186768
NVR,0.026770984527148652,0.1636184113330424,0.13881743138429273,0.12029376694107141
NWL,0.009012582641961225,0.09493462298846099,0.08147053152523158,0.07670509607565476
NWS,0.0140691779469435,0.11861356561095152,0.09603844833788204,0.12265482790370383
NWSA,0.022132528369880614,0.14877005199259902,0.12095922839557754,0.16138291228224125
O,0.005240746264432521,0.07239299872523945,0.05990343476174672,0.06463328404426931
ODFL,0.028065706786544516,0.1675282268351949,0.14525851624825367,0.18730617907846966
OKE,0.07521171900023929,0.27424755058202305,0.2224268002683917,0.40988124890224664
OMC,0.0035746474680195157,0.05978835562230756,0.04806205994570658,0.05347058106374293
ORCL,0.015643495746310018,0.1250739611042603,0.10460588436298404,0.12796278393124097
ORLY,0.04222479699647646,0.20548673192319852,0.19048941248514634,0.16370349062899833
OXY,0.010894900681425687,0.10437864092536216,0.08789363929198131,0.10299392107703333
PAYC,0.05744317940398232,0.23967306774851094,0.2145423554391468,0.19428509198274602
PAYX,0.003477490875980667,0.05897025416242215,0.044162043768967416,0.042833791269100356
PCAR,0.02744296997545141,0.16565919828204956,0.1318950918002132,0.17358265021400343
PEG,0.0020477642561983604,0.04525222929534368,0.0357042318034818,0.03836304425032899
PEP,0.0008850494859997085,0.02974978127650199,0.0243233810441371,0.024792523728262912
PFE,0.003042164349124424,0.05515581881473997,0.046122197438779676,0.04783060812227455
PFG,0.013843538185880373,0.11765856613897847,0.07329454035644373,0.09172837146447976
PG,0.015936921887569115,0.1262415220423499,0.11985795751731926,0.14257246191320128
PGR,0.017416410823239463,0.13197124998741,0.11100477127316176,0.09670638812958873
PH,0.023751294291942372,0.15411454925458,0.13202286767017427,0.16692215163918037
PHM,0.019269022353992048,0.13881290413355687,0.11541394438865686,0.1455266876674959
PKG,0.03859849027518846,0.1964649848578328,0.16898489068185787,0.22940287248387653
PLD,0.007257949651791661,0.08519360100260853,0.07272084906413036,0.08477254257659653
PM,0.0030977206804646364,0.0556571709707261,0.045083523590674274,0.043856795818727604
PNC,0.0034852295327376225,0.05903583261662041,0.049274807377209594,0.04861032504750045
PNR,0.02744424632101748,0.16566305056052022,0.13127780299592773,0.1703359295463314
PNW,0.007665467606245786,0.08755265619183569,0.07695286812926762,0.08950981393986097
POOL,0.01959313703589435,0.1399754872679297,0.11779915064612613,0.10584266371867689
PPG,0.016218867216689407,0.12735331647306797,0.10149852134359032,0.12225100036336674
PPL,0.003096336025600474,0.05564473043874392,0.0488373586314835,0.05192717894574666
PRGO,0.018737516457003313,0.13688504833254547,0.11996665334293287,0.1208768288105174
PRU,0.00797123952277231,0.0892817983845101,0.062048569063026957,0.07497948112110871
PSA,0.022408757293230084,0.14969554867540344,0.1135246024072243,0.0975492065332671
PSX,0.015914370397243558,0.12615217159146946,0.11355982504592867,0.10813976788188401
PVH,0.043235917551459044,0.20793248315609333,0.1589919448392504,0.24627580780869984
PWR,0.04181509212266169,0.20448738866409755,0.154219681407594,0.22457008292382602
QCOM,0.046516830646502264,0.2156776081249564,0.18037655023673774,0.2533901016838809
RCL,0.014818555681822974,0.1217314900994109,0.10099512262737005,0.09750101068846831
REG,0.0026004902974382112,0.05099500267122467,0.0431379262669865,0.04637184297974663
REGN,0.049320004913786054,0.22208107734290658,0.20056193282518034,0.166149313903078
RF,0.0077556168834900215,0.088065980284614,0.06026087491248723,0.07288592049903338
RHI,0.027213435413741504,0.164964952076923,0.12954947286871044,0.173143824330078
RJF,0.010188663229344653,0.10093890840178853,0.06987149266830611,0.08150896046585829
RL,0.07071449874584641,0.2659219786814291,0.2528695740958638,0.4100218511936947
RMD,0.010512526400544646,0.10253061201682474,0.09219236968428686,0.10412832985090835
ROK,0.00750662840346449,0.08664080103198775,0.07313558157018897,0.079754772406477
ROL,0.03707435407292717,0.19254701782402958,0.17823720698950568,0.14900871619783826
ROP,0.007821140714972096,0.08843721340573829,0.07431090034560103,0.07008198050183612
ROST,0.005729094651343764,0.07569078313337604,0.06584647368991917,0.06593377001788699
