,mse,rmse,mae,mape
A,0.027305214556325046,0.1652428956304175,0.13007641056466374,0.11160950870678081
AAL,0.12762712034254062,0.3572493811646713,0.3267819572429337,0.2664586336555208
AAP,0.016944780636517488,0.130172119274895,0.09689730010505754,0.12038643721281952
AAPL,0.12375022572003826,0.35178150281110326,0.3118684272866079,0.23886549068356572
ABBV,0.0070824520158568535,0.08415730518414223,0.06383275282189453,0.06024160809153809
ABT,0.01267829263402822,0.11259792464352182,0.0947645595797148,0.09115493244617412
ACN,0.003582083818069631,0.05985051226238278,0.04990890377028286,0.04851298270627192
ADBE,0.06963362617034298,0.2638818413046699,0.215887999175361,0.16948077172393705
ADI,0.09324777141093402,0.3053649806558277,0.27880399019197927,0.21865985358370849
ADM,0.004671046404545236,0.06834505398743376,0.06083706072228924,0.05974420008085752
ADP,0.01073703437426961,0.10361966210266085,0.0886025143225171,0.08268119904696923
ADSK,0.24101195348032745,0.49092968282670324,0.42591821659649026,0.2941696757125856
AEE,0.004463815092102915,0.06681178857135105,0.056298538906194094,0.05531522573905108
AEP,0.002358943986376548,0.04856896114162365,0.04064356189938611,0.04346536541820375
AES,0.002863709010909805,0.05351363387875846,0.03956703642872462,0.04132509146674541
AFL,0.002754784199258095,0.052486038136423434,0.041255181111265436,0.040333634321263176
AIG,0.026089208637264445,0.16152154233186497,0.1521880209253808,0.13798630153044608
AIZ,0.017013634169549447,0.13043632227853347,0.1107782248352975,0.09894536143643276
AJG,0.023092414911554685,0.15196188637798191,0.13585102908825347,0.11952264913717023
AKAM,0.022067022021773058,0.14854972912049708,0.12496335034781408,0.1181269255167308
ALB,0.045345661798410014,0.21294520844200748,0.17437293506302984,0.14645024750067037
ALGN,0.18349021350761663,0.42835757668986857,0.34702128441579094,0.24216631554118145
ALK,0.10622603225997093,0.3259233533516292,0.28403647229126683,0.23850557843895492
ALL,0.029950767423178693,0.17306290019290296,0.14000183870839794,0.11825187759084536
ALLE,0.007705265457572519,0.08777964147552962,0.07035310992376184,0.06681286259472978
AMAT,0.2313665601144549,0.481005779710031,0.4331072163454872,0.3065682311102253
AMCR,0.004150605529427212,0.06442519328203224,0.053038291588401926,0.05307614923319802
AMD,0.989234207304753,0.994602537350852,0.9020478274882989,0.4999656079560618
AME,0.02480990524315309,0.15751160351908391,0.11957509995477718,0.10887970712373839
AMGN,0.007283499859746244,0.0853434230608677,0.07441902030868373,0.07297777565936107
AMP,0.07216132787136702,0.2686286058322289,0.22935346551883737,0.18550629201271276
AMT,0.009605667570785039,0.09800850764492355,0.07671281304348844,0.07277676060268339
AMZN,0.03959980761196731,0.19899700402761675,0.17137468976524303,0.14463333691183708
ANET,0.4339888215223704,0.6587782794858755,0.5462824606928451,0.331222061299804
ANSS,0.03987102311509104,0.1996772974453807,0.15369551198483797,0.12645704934890964
AON,0.013999335482702933,0.11831878753056478,0.09459636272428587,0.08457818155028653
AOS,0.03417745573060753,0.18487145731726012,0.1736224285250744,0.1534098343520682
APA,0.012895855066075877,0.11355991839586659,0.10182972054583968,0.10516812633973695
APD,0.006129625261864223,0.07829192335014017,0.0718281475778617,0.06872693520882063
APH,0.03952398113025035,0.19880639106993103,0.18605711729267238,0.15839812185477278
APTV,0.02900727843794617,0.17031523254819625,0.12577686167277255,0.11734033419754047
ARE,0.017763166288408162,0.13327852898501005,0.12705104264527795,0.11996159695673149
ATO,0.0024468249106016733,0.04946539103860065,0.039563134319986516,0.04042787807231489
AVB,0.0031567177496483975,0.05618467539862091,0.04516196848794204,0.045713479577700264
AVGO,0.11048095098147327,0.33238674910632837,0.28568324481330803,0.2169310013106615
AVY,0.012218189271504457,0.1105359184677291,0.08730081396158004,0.08031592957063698
AWK,0.0024910305742375286,0.04991022514713321,0.04321108657946368,0.04853910505290843
AXP,0.04596145749351592,0.21438623438438373,0.18269574304939448,0.15293544888062388
AZO,0.016663579689548288,0.12908748850894997,0.08562531056282253,0.11279288204285104
BA,0.1082035305995382,0.3289430506934874,0.2698477228448109,0.19976998656406522
BAC,0.30453335132293347,0.5518454052748228,0.49108606684975803,0.3246259841429243
BAX,0.028452886268015915,0.16867983361390868,0.13027264134944372,0.11135956698975356
BBY,0.26661151350854156,0.5163443749171105,0.46206011493920096,0.30892818686943235
BDX,0.00600561952825335,0.07749593233359639,0.06501164803377946,0.06163229303759141
BEN,0.03327441056914957,0.1824127478252262,0.15262590005817894,0.14374383473329286
BIIB,0.014467944320243405,0.1202827681766736,0.10587979708225882,0.1040576279725155
BIO,0.11930713911773032,0.3454086552443791,0.3011340652039346,0.2247095624083451
BK,0.03348861093797231,0.18299893698590797,0.15961257256043604,0.13984928554369105
BKNG,0.0719637191255024,0.26826054336316846,0.23770220021255123,0.19271328393569948
BKR,0.07253242582635604,0.2693184468735033,0.24659306515502233,0.20453019219687968
BLK,0.015805267906740965,0.12571900376132863,0.1067607359987391,0.0969668298352711
BMY,0.04946141599436529,0.22239922660469233,0.21622912063859032,0.2994031774654763
BR,0.007859878159935904,0.0886559538888162,0.07504117906654152,0.07118744065988923
BSX,0.008988768473568306,0.09480911598347654,0.08049987374232519,0.07743650441497212
BWA,0.04570826827873252,0.21379492107796322,0.18521189560024953,0.17553336703588415
BXP,0.0028885087025599717,0.0537448481490084,0.04443196923109828,0.046967129122098376
C,0.1043864358047748,0.3230888976810791,0.28641440886933645,0.22506979886063205
CAG,0.005904943964042701,0.07684363320433711,0.06751582859793419,0.06510900587093284
CAH,0.0026528928953233268,0.051506241323972836,0.04385965641445224,0.0500666915998366
CAT,0.07275825046991721,0.2697373731426871,0.25014846316614936,0.20489572639143
CB,0.006504516402957365,0.08065058216130473,0.06600852565908161,0.06163965334140989
CBOE,0.0482604834188532,0.21968268802719346,0.18469398937481218,0.1524048250404262
CBRE,0.029703294624703884,0.17234643780683107,0.13490287044711763,0.12180818468451163
CCI,0.0031718132030838396,0.05631885299865259,0.04962421915331423,0.054406833176295175
CCL,0.05669529623083793,0.23810774080411148,0.19224251815357257,0.16116006441117392
CDNS,0.042619116296663206,0.20644397859144065,0.16028756848425463,0.13243351832928268
CDW,0.11307118951566991,0.3362605976258145,0.2968231704845347,0.22320678109301317
CE,0.05962669401243417,0.24418577766207877,0.21113355445506704,0.17445174677230169
CF,0.019397673271873486,0.13927553005418247,0.11692671009767389,0.13211751734641677
CFG,0.28909802629017056,0.5376783669538607,0.48123616576663636,0.3254908889403444
CHD,0.002737424787269372,0.05232040507554746,0.041778180155458186,0.04541074170979952
CHRW,0.002859970440627102,0.05347869146330248,0.04561514934765616,0.04627633145362739
CHTR,0.10535669653115996,0.324586962971651,0.2988499217190876,0.232538859125213
CI,0.021001722376283304,0.1449197101028128,0.11211127310384963,0.10359597381881891
CINF,0.0031409875516490195,0.05604451401920637,0.04194357057349181,0.04265947970845418
CL,0.002275751713535399,0.047704839519019444,0.0411124567509266,0.04316679288840815
CLX,0.0035208513643278454,0.05933676233438968,0.048639342509237744,0.05424893033026016
CMA,0.24175319688238778,0.4916840417202777,0.4349078897241114,0.2986233598968439
CMCSA,0.022908537970679124,0.15135566712442294,0.13203929834980385,0.11766178025020557
CME,0.050822362842177046,0.22543815746713564,0.2095555379038491,0.17570949420340504
CMG,0.005240604808115349,0.07239202171590008,0.05970161430208758,0.06471708454124765
CMI,0.08146231599936747,0.2854160401928516,0.25799704143399466,0.20401625264528858
CMS,0.0023785307089300833,0.04877018258044646,0.03827626581951708,0.039331714373782516
CNC,0.008109851370363732,0.09005471320460541,0.0774211493955022,0.08701590217391787
CNP,0.022816551123923664,0.15105148501065346,0.1251464423278676,0.11052500961370837
COF,0.053662417915824726,0.23165150100058648,0.20537255796903775,0.17980858322811732
COO,0.03113899767037538,0.17646245399624075,0.14129082451920996,0.12335251687712183
COP,0.009882464186517274,0.09941058387574873,0.08483151390457583,0.08489963688699968
COST,0.006873195233643716,0.08290473589393862,0.06618100842708198,0.06475874719099217
CPB,0.009450482287511514,0.09721359106375772,0.08363513700646119,0.09998918797347865
CPRT,0.03549398433572426,0.18839847222237302,0.17760643580276667,0.15395942247555514
CRM,0.004604054922022777,0.06785318652814161,0.05650428914453522,0.06043845980586229
CSCO,0.014584008417859772,0.12076426796805324,0.11147075367796366,0.1049995187823963
CSX,0.3918770672249933,0.6260008524155485,0.5280749497647793,0.3246596642921342
CTAS,0.0627703657704561,0.2505401480211427,0.24047252627733245,0.20824054572528528
CTSH,0.006645463891945443,0.08151971474401418,0.06658974075193905,0.07104459479265167
CVS,0.01877202046446612,0.13701102314947552,0.12598813622708058,0.16518838870148306
CVX,0.006868723904309064,0.08287776483658969,0.06687444936534724,0.06302576861384164
D,0.002328708207441484,0.048256690804918276,0.03941774656755129,0.039352832775065745
DAL,0.04929870483484726,0.2220331165273488,0.19604770206795955,0.17641163102707821
DD,0.033709171328634345,0.1836005755128081,0.1588406910800346,0.13579203871110465
DE,0.09837342906555219,0.31364538744504467,0.26580995594201084,0.20446242081627589
DFS,0.03758144593066768,0.19385934573981126,0.16553678222727874,0.14056667761352942
DG,0.034776997846168334,0.1864859186270329,0.17667340180877622,0.2307685262772494
DGX,0.04608562701779226,0.21467563210060023,0.18638712391059503,0.15748638520882868
DHI,0.003904098404136021,0.062482784862200415,0.055430813679323974,0.06135917094299086
DHR,0.0608078547920005,0.24659248729837757,0.24131624824116957,0.2397593501261879
DIS,0.008337443350395329,0.09130960163309951,0.07965624820330554,0.07805641190168955
DLR,0.006905212335267044,0.08309760727762891,0.06592985980868865,0.06880899270717175
DLTR,0.025990329287406896,0.16121516457023172,0.13687312146971095,0.17262826804882925
DOV,0.017269435279061666,0.1314132233797713,0.11755433516456568,0.10763197959800389
DPZ,0.11694603200806147,0.3419737299970006,0.31578115545768654,0.2550181996797956
DRI,0.05830827682700923,0.24147106830220724,0.19306335307289482,0.1557457215159811
DTE,0.006772541216704301,0.08229545076554537,0.06627367854435237,0.06312150684692054
DUK,0.001716847888315439,0.04143486319894684,0.0352594385854496,0.037302050792111935
DVA,0.02190422617814751,0.14800076411339066,0.1418583479960326,0.1728179352548873
DVN,0.03512521455961767,0.18741722055248197,0.16937392431899143,0.16011312003308123
DXC,0.14007621097526288,0.37426756602097233,0.32737110998135033,0.24888607937572665
DXCM,0.018243393046647842,0.13506810521602738,0.10540060514516499,0.11683506878679008
EA,0.04822148768020815,0.2195939153988747,0.17492285816058867,0.14457589695502704
EBAY,0.0622850438263187,0.24956971736634775,0.2410323767300279,0.2243605846321913
ECL,0.00397675490237794,0.06306151681000022,0.05077980160786737,0.04829438345948504
ED,0.002279608810213999,0.04774524908526501,0.038758679185757906,0.0398848577471031
EFX,0.0035434088511471368,0.059526539048958126,0.05524976841898709,0.05724582416186249
EIX,0.002953374163805168,0.054344955274663424,0.044181987103714924,0.04433236138741522
EL,0.0068885698754579125,0.08299740884785448,0.0680002861190809,0.0782455574214263
EMN,0.014942459096550334,0.12223935166937991,0.10765545076444515,0.10557180971994604
EMR,0.012245508612948113,0.11065942622726775,0.09430522360711957,0.08802376028189017
EOG,0.0286266352306462,0.16919407563696254,0.15697170624371082,0.13882152263183734
