,mse,rmse,mae,mape
A,0.007434411741351129,0.08622303486511669,0.07989453330222765,0.08996629885004058
AAL,0.021574218787172923,0.1468816489122209,0.1295461620207367,0.18210976848949817
AAP,0.014879305095165662,0.12198075706916096,0.09700823186151979,0.09364576888632899
AAPL,0.03449953378408758,0.18574050119477867,0.16280527970593517,0.20748697610932787
ABBV,0.013907044771986362,0.11792813392904325,0.10572990791540542,0.12461872128811798
ABT,0.022136796548518505,0.14878439618628866,0.12741454619382492,0.15489139523846795
ACN,0.012452074820057517,0.11158886512577103,0.09221335037858551,0.08187539365794383
ADBE,0.014647405599792891,0.1210264665260987,0.10662744728618938,0.0971583212592788
ADI,0.019554697260701158,0.13983811090221848,0.1230693243036603,0.15042453143924484
ADM,0.054423575778821585,0.23328861047814053,0.20526748291450084,0.2867280456232257
ADP,0.0020433782746258973,0.045203741821069385,0.03591929076143548,0.03805369230649075
ADSK,0.009134516832216687,0.09557466626788025,0.07774891974222645,0.09629693849187755
AEE,0.01905208857728507,0.13802930332826094,0.11582380601808437,0.10327345762458054
AEP,0.010593430362693734,0.10292439148566161,0.08027247149574722,0.07186641875186575
AES,0.04499768285614827,0.2121265727252205,0.18893662372588746,0.2538889546949254
AFL,0.0036041943539512704,0.06003494277461477,0.05113539165538416,0.052938011605744496
AIG,0.007356542686014773,0.08577029022927912,0.07384326420884482,0.08140151275377455
AIZ,0.04539924622228454,0.21307098869223032,0.19931126701238447,0.16865839608835517
AJG,0.013550300212802024,0.1164057567854873,0.09542951386119748,0.11204444359501575
AKAM,0.06661643840666209,0.25810160481225625,0.21391241190927626,0.3178277006986498
ALB,0.024747650137791337,0.15731385869589284,0.13929815819111935,0.1612092118281705
ALGN,0.01548056355109033,0.12442091283659001,0.10615311926816741,0.09803767384310161
ALK,0.02846263570298564,0.16870873036978745,0.1464806337722019,0.12675829867371666
ALL,0.008290144603442632,0.09105023121026455,0.08295004114322646,0.09479925455343624
ALLE,0.0018659781838793713,0.0431969696145386,0.03490412109535953,0.034752155726441594
AMAT,0.02069209270107472,0.14384746331122675,0.13119215548103597,0.17063388022753828
AMCR,0.010194137460537763,0.10096602131676657,0.08513355895858359,0.09385509899748554
AMD,0.0839698288434491,0.28977548005904347,0.2084550393330167,0.2201495626689971
AME,0.010585477588377138,0.10288575017162065,0.0802121564731,0.09077076227407603
AMGN,0.003596853267414503,0.0599737714956672,0.050816441753062255,0.05634075623552537
AMP,0.04536613039566716,0.2129932637330748,0.1851552818841171,0.24712813694908048
AMT,0.0032322071623522974,0.056852503571542895,0.04513582173979378,0.04360577486916751
AMZN,0.15901758673479213,0.39877009257815726,0.36444668912250217,0.2628973020624965
ANET,0.013466193145586022,0.11604392765494463,0.10145049449609343,0.1319908065682249
ANSS,0.0027877535420437307,0.05279918126300569,0.045585450733238074,0.047184138610101296
AON,0.0052131661900261675,0.0722022588983625,0.05520449942763503,0.06204910278247476
AOS,0.007564743495335105,0.0869755338893364,0.07560001534523295,0.0746928802275225
APA,0.06130734381638993,0.24760319831615651,0.23295455673587406,0.36903859347285944
APD,0.00845928083521733,0.09197434878930827,0.07995455828712256,0.09115775731851664
APH,0.007622961429873912,0.08730957238398268,0.07451137934698436,0.08436050804636848
APTV,0.02741795880357406,0.16558369123670985,0.13293538008103414,0.1696010718321742
ARE,0.005588959332875777,0.07475934277985447,0.05876725881656642,0.06768027603684573
ATO,0.051989525819383535,0.22801211770294916,0.19007498246929094,0.15243766150874621
AVB,0.0037372159302549723,0.061132772963893696,0.05112649731714545,0.04968391955553701
AVGO,0.006488483872697182,0.08055112583134504,0.06621269869327014,0.07069037888489355
AVY,0.01899803278848369,0.13783335151001622,0.11337114751508026,0.1026663856034114
AWK,0.04691839794555051,0.21660655102177892,0.17081873107191295,0.13784491856782527
AXP,0.03574082028867051,0.1890524273546111,0.15300227697440574,0.19904345538780943
AZO,0.0065317634871191535,0.08081932619812636,0.07235222727895908,0.06697613133057237
BA,0.010517547573396626,0.10255509530684775,0.08491209033715473,0.09969042485718359
BAC,0.02120241798276036,0.14561050093575106,0.11832340013318915,0.14563022428807648
BAX,0.00601997402595858,0.07758849158192586,0.055690886285738934,0.051717763010277334
BBY,0.014726158536765076,0.12135138456880118,0.1102180519902206,0.13872469647041502
BDX,0.004719396934191188,0.06869786702795938,0.04978659526152089,0.04551570856833955
BEN,0.07119639574487657,0.26682652743847746,0.2520779304898086,0.35221670596643173
BIIB,0.08443011592202992,0.2905686079431671,0.275419025446895,0.4391809003378259
BIO,0.005695872148301979,0.07547100203589441,0.0621429366769686,0.06895604929693029
BK,0.012110839945559938,0.110049261449407,0.09056149037915567,0.10326082115893162
BKNG,0.006358285712807153,0.07973885949025827,0.0649078828067981,0.06565104759795523
BKR,0.07215057558667258,0.268608591796079,0.250423004486423,0.3692775525776861
BLK,0.011033259559512914,0.10503932387212378,0.09281663760091305,0.10664972431870828
BMY,0.0026586627535827734,0.05156222215520558,0.04266872198821585,0.04514734574461965
BR,0.006622175385672104,0.08137674966273907,0.06191529516491301,0.05737670113575619
BSX,0.008051192513046552,0.0897284375939231,0.06294119027952697,0.05924565636054379
BWA,0.13852507380185622,0.37218956702446165,0.35106049452052385,0.5816161265364794
BXP,0.007181789673833052,0.0847454404309344,0.07593660734744762,0.08807913903733162
C,0.03064752310617951,0.1750643399044463,0.1375972105708414,0.17912390482104862
CAG,0.011393520421195574,0.10674043479954338,0.0969016863425662,0.09519188313187756
CAH,0.007774258122548655,0.08817175354130515,0.07867755415179234,0.08770623128266336
CAT,0.03041972789054064,0.1744125221724078,0.15591473318598117,0.1960783683198979
CB,0.0056746404592289725,0.07533020947288659,0.06256478081153681,0.05914162080410844
CBOE,0.014564833170371234,0.12068485062496964,0.10876707733877813,0.09724874923448457
CBRE,0.041796469078739344,0.20444184767003878,0.17026584279628013,0.2270897431428059
CCI,0.0022927917521561422,0.047883105080562,0.0357696623848817,0.03460734835362155
CCL,0.005483171361899363,0.07404843929414963,0.0621547309668586,0.06056184911684648
CDNS,0.013136769264077473,0.11461574614370171,0.0997016985958805,0.09016957214523859
CDW,0.00984261589774069,0.0992099586621257,0.0846301024269126,0.08010845723391279
CE,0.007081400227558784,0.08415105600976605,0.06943784986737164,0.0772007047291722
CF,0.13611313862892246,0.36893514149362683,0.3092318884681871,0.5781818986933783
CFG,0.023965795571902593,0.15480890017018592,0.12378946824798794,0.15802291732524226
CHD,0.004761061281606256,0.0690004440681816,0.054216559594701355,0.05060520412579635
CHRW,0.0058358088974873965,0.07639246623514256,0.06496043985507738,0.06860347386658808
CHTR,0.007123224179641671,0.08439919537318867,0.061695535539584005,0.060933520556089665
CI,0.0048659815291085895,0.06975658771118746,0.053034175160226356,0.06311296175528777
CINF,0.03672798818267852,0.19164547524707834,0.1615100146716197,0.13397385661318778
CL,0.0016418831545562998,0.04052015738563092,0.03420622044235579,0.035585058819054396
CLX,0.02017469536842145,0.1420376547554255,0.12949189669681382,0.11261084410628683
CMA,0.02943213946030362,0.17155797696494215,0.14179380278942602,0.1897117704647823
CMCSA,0.00208247496691921,0.04563414255707244,0.037518299155125244,0.038080473356023804
CME,0.0011294812645166567,0.033607756017274594,0.026464696411083982,0.027476264574462395
CMG,0.0483884736715756,0.2199738022392112,0.1967862817776106,0.27376390550617563
CMI,0.05494412826099792,0.2344016387762635,0.21243989725466172,0.29351209670331796
CMS,0.020425354598682017,0.1429172998579319,0.11340758350772315,0.09892523726880997
CNC,0.025891694984510688,0.16090896489789092,0.1467876423594846,0.1976844475675083
CNP,0.009717198823243678,0.09857585314489385,0.08464256218298807,0.09123814792118759
COF,0.025034534842080253,0.15822305407898135,0.13365512870999743,0.17036743363718015
COO,0.0368301423551716,0.19191180879552877,0.17520758789813345,0.22846830816220634
COP,0.08391804017159088,0.28968610627986785,0.2683562254404159,0.4149598262092217
COST,0.0027981717495966984,0.05289774805789655,0.04398679735313464,0.04376439583539796
CPB,0.04081754377232689,0.20203352140753,0.16624896677880396,0.13498278317866827
CPRT,0.011296009871066518,0.10628268848249238,0.06711543720609418,0.06096853610678296
CRM,0.00588433233011236,0.07670940183649172,0.058120505860972414,0.06078898355855876
CSCO,0.006859501637649338,0.08282210838688749,0.06294065169811718,0.07131976599526593
CSX,0.05679463629477049,0.23831625268699255,0.22455564214035703,0.31485506033117483
CTAS,0.002878375164442286,0.05365049081268769,0.04569149465473955,0.044288124241062085
CTSH,0.006522978761970793,0.08076495998866584,0.06925598798853927,0.07552694190206986
CVS,0.004043737705220419,0.06359039003827874,0.05401637153407066,0.057948405440424254
CVX,0.021491855632514024,0.1466010082929651,0.13086705843964916,0.16454618596129014
D,0.0015373108796493792,0.0392085562046013,0.031626493977243916,0.0323558689738847
DAL,0.006198024511697803,0.0787275333774519,0.06633705185871348,0.0670902758695039
DD,0.006576727813191404,0.08109702715384458,0.05919383395234425,0.06827438724294636
DE,0.016556109588430755,0.12867054670137512,0.12011882610271153,0.1403741486734937
DFS,0.014266983369346493,0.1194444781869237,0.09914863273052599,0.11596520492187623
DG,0.007136924008786936,0.08448031728625867,0.07183896337535915,0.07496282867122775
DGX,0.006310827576311919,0.07944071737032539,0.06946235572970812,0.08025717835215501
DHI,0.01112311117612243,0.10546616128466244,0.089906462865717,0.08518107970089077
DHR,0.004604902907650008,0.06785943491991374,0.05774055855973859,0.054253047484518764
DIS,0.010395457360798895,0.10195811571816583,0.08813022805568096,0.09861223683209272
DLR,0.058822823426566674,0.24253416960619523,0.18504579730200227,0.14356536289148408
DLTR,0.0074233673880882605,0.08615896580210478,0.06889596413996384,0.07887425270498696
DOV,0.02461178975642464,0.15688145128224892,0.1476173967623367,0.18324558439813823
DPZ,0.009735725690051171,0.09866978103781913,0.06738498520391471,0.06126569604256707
DRI,0.005230391164983326,0.07232144332757282,0.06549808721938456,0.06466320780154593
DTE,0.00776499009771315,0.08811918121336097,0.06985896500005793,0.06536928081296416
DUK,0.0033200808842634728,0.05762014304271964,0.04823625059063033,0.050736359860608975
DVA,0.019985180016373835,0.14136894997266491,0.12626606675349658,0.15005329513768675
DVN,0.19984473968852337,0.4470399754927107,0.4187484092003661,0.9187096996782526
DXC,0.04870541477986335,0.22069303292098585,0.11828602779637921,0.08988538970520876
DXCM,0.03400960604922929,0.18441693536448678,0.16030852356829856,0.15840129596857278
EA,0.013026382169120096,0.11413317733735487,0.09762292310497038,0.09303844516612518
EBAY,0.008795885230699551,0.09378638083804892,0.08108066517939434,0.08253424475803255
ECL,0.003401419152953864,0.05832168681505932,0.04582409038547715,0.048880509515451497
ED,0.02362504356598066,0.15370440320947432,0.128733613856506,0.10957537761949959
EFX,0.012808137098890317,0.11317304051270478,0.09124559730186206,0.08044821166135395
EIX,0.010383810429323374,0.10190098345611476,0.08243741572067292,0.07730828896500522
EL,0.0024924014358649435,0.04992395653256003,0.039665010025401334,0.040793038276131115
EMN,0.012434354864241463,0.11150943845361909,0.09054229367489376,0.11034466895074371
EMR,0.02741368574824026,0.16557078772609696,0.15416359487383532,0.19474648172274853
EOG,0.03449010073280488,0.18571510636672742,0.17130083326087528,0.2294856955549283
EQIX,0.050545500690990224,0.22482326545753717,0.1978057526097261,0.16317816464936527
EQR,0.0022858155783165813,0.04781020370503122,0.040200011187832604,0.04054252947215528
ES,0.010509287440770343,0.1025148157134877,0.0854072884768017,0.0783658220172582
