,mse,rmse,mae,mape
A,0.006289864522676059,0.0793086661259415,0.06448457304821914,0.07234755707646207
AAL,0.02092972934864573,0.14467110751164425,0.1233837836117173,0.15557857334112485
AAP,0.012515984929147956,0.11187486281175033,0.08511382550744015,0.08142184425312309
AAPL,0.007611516761035472,0.0872440070207431,0.07153466056273593,0.06976068382353563
ABBV,0.010740132518897405,0.10363461062259753,0.08745051518006063,0.1019807114362002
ABT,0.004104259345697688,0.0640644936427167,0.05373030754331917,0.05299058227633602
ACN,0.016492236014994284,0.12842210096005394,0.11018907204444782,0.09845032558068943
ADBE,0.01454491106649212,0.12060228466530856,0.09890942692889412,0.0869986708289436
ADI,0.016742910624672973,0.1293943995104617,0.1087864479962586,0.1001916039405518
ADM,0.028527927855857664,0.1689021250779802,0.1280900925961201,0.16931319508320725
ADP,0.00265949398606243,0.05157028200487593,0.0410420572098454,0.042302653405741714
ADSK,0.015051312467132259,0.12268379056392192,0.09598807096388898,0.11576092030376121
AEE,0.006729398655750425,0.08203291202773692,0.07130233359188087,0.08201282025428422
AEP,0.00538153957148388,0.07335897744300884,0.0666805150447342,0.07428974996518874
AES,0.03468236127933692,0.1862320092769686,0.14879576688983137,0.1990618261196213
AFL,0.0019159740682453358,0.04377184104244801,0.038962071496370584,0.03876773231083269
AIG,0.006296826600397635,0.07935254627545127,0.06657653320608932,0.06191974174356709
AIZ,0.015332683931447474,0.12382521524894465,0.1096844803860958,0.10195529372819867
AJG,0.007686122613683685,0.08767053446673907,0.06404025494187808,0.0718190329728168
AKAM,0.023577864015841957,0.1535508515633891,0.14148228600783874,0.14001649352254314
ALB,0.024029464723333515,0.15501440166427607,0.1335656811981421,0.16406686143170873
ALGN,0.004902076673401078,0.07001483181013204,0.05661819225017159,0.058306980854683194
ALK,0.04963021341144033,0.22277839529774948,0.1987137497917789,0.17055120907473514
ALL,0.010553551700393515,0.10273048087297905,0.08336527790833372,0.09409682846321786
ALLE,0.011662990788819029,0.10799532762494417,0.09911495629907943,0.08899658225760068
AMAT,0.05579606062504701,0.2362118977211923,0.2083571019317757,0.29920042596929886
AMCR,0.008218266088629411,0.09065465287909612,0.0714904647612226,0.08187775658963398
AMD,0.04378372472446961,0.20924560861454086,0.17870611842758063,0.2473258137261693
AME,0.001432935996522393,0.03785414107495233,0.028044965949822788,0.028609072765780456
AMGN,0.0034709272087426173,0.058914575520346554,0.04913964551937402,0.05379320098576726
AMP,0.016415038619899548,0.1281211872404387,0.10069750488782672,0.12133321672282923
