,mse,rmse,mae,mape
A,0.01056410967450944,0.10278185479212486,0.08349431475220956,0.08018266724785028
AAL,0.022635620304036687,0.15045138850817125,0.1157046779803761,0.1470111769377772
AAP,0.019596671585567316,0.1399881123008926,0.12840708069666562,0.15328366160318188
AAPL,0.022674766469252764,0.15058142803564045,0.13029917616296363,0.16856800098173408
ABBV,0.019215458669273565,0.13861983504994357,0.12571855437651283,0.15288787163909337
ABT,0.028263156539086294,0.1681164969272388,0.15598445759964977,0.19503738596285652
ACN,0.008113820239397766,0.09007674638550044,0.07755784780367317,0.07158283144289716
ADBE,0.012141383553953177,0.11018794650030092,0.09728155654949687,0.08934812205874268
ADI,0.007353279409559968,0.08575126476944797,0.07167836549614191,0.08562676627042776
ADM,0.03424895524591252,0.18506473258271688,0.16435451235598442,0.22690634953892483
ADP,0.00491112137056492,0.0700793933375919,0.059074952344194735,0.05566701491624001
ADSK,0.014710678292785483,0.12128758507277439,0.10006384277796633,0.09591529179684945
AEE,0.02942069906409457,0.17152463107115132,0.14817438661436724,0.12858539182896495
AEP,0.0171970758598967,0.13113762183254926,0.10759586487044602,0.09452909354764637
AES,0.029323690261572076,0.17124161369705693,0.15236735806672086,0.20440921892962766
AFL,0.008414620914666852,0.0917312428492433,0.0734189440197828,0.0696461748786095
AIG,0.015417560064816765,0.12416746781994374,0.10587375511332914,0.12298185563896424
AIZ,0.0106820612099754,0.10335405753996986,0.08603932088797994,0.08086961316156284
AJG,0.010026896595678896,0.10013439267144379,0.08341722512852023,0.09629497368404547
AKAM,0.0773131626098064,0.27805244579000993,0.25711448635630174,0.3732582706502213
ALB,0.09291768675951417,0.3048240258895518,0.2246223614963463,0.18369536297883488
ALGN,0.04584903916125606,0.2141238874139363,0.1566963928332432,0.12921962902306453
ALK,0.0151320520496502,0.12301240608024136,0.10652733476641996,0.12541777094904058
ALL,0.00281121869181467,0.053020926923382526,0.043905970479926455,0.04700578914933473
ALLE,0.0044032297527488535,0.0663568365185446,0.05290871631536336,0.05111552695418212
AMAT,0.068216320057613,0.26118254164015825,0.18751640681863851,0.16132555229058326
AMCR,0.011932097560782551,0.10923414100354592,0.09542897348749535,0.09707211963549905
AMD,0.7258167421325361,0.8519487907923434,0.555194279732302,0.3075369192065491
