,mse,rmse,mae,mape
A,0.04080915418765418,0.20201275748737796,0.16091625275058985,0.13163526175907697
AAL,0.0667522738463252,0.2583646141528,0.24218605260087167,0.1984472360087596
AAP,0.03650384780962145,0.19105980165807107,0.1466006757842946,0.221721359286943
AAPL,0.075148164053054,0.27413165459876027,0.23992813239929772,0.1876418609047054
ABBV,0.01962373122766472,0.14008472874537295,0.09042656073884563,0.07988891164026292
ABT,0.013726886765071028,0.11716179737897088,0.09121199364032359,0.08727826579011605
ACN,0.0066987796506830155,0.08184607290935232,0.0652201669078784,0.06159434603325266
ADBE,0.06543498033384491,0.2558026198729108,0.21074717165257645,0.16592002174680814
ADI,0.055112113916828846,0.23475969397839325,0.21738844906045307,0.174416343248963
ADM,0.0012826025031113146,0.03581344025797179,0.03173115009057455,0.03183576696006286
ADP,0.021119318005940226,0.14532487056915008,0.1281467283715235,0.11502781203565124
ADSK,0.14562798690524753,0.3816123516151535,0.33315770956218205,0.24496369651563488
AEE,0.013045758619593704,0.11421803106162225,0.09460282028037166,0.08614784352335493
AEP,0.006414758137957453,0.08009218524898327,0.06499483638501026,0.06508337472992132
AES,0.005679550864871228,0.07536279496456609,0.07214697561586962,0.08185926424278855
AFL,0.004722914283916494,0.06872346239761566,0.05245639753161584,0.04958836003865514
AIG,0.007109389189129839,0.08431719391162065,0.06835051228568705,0.06374208686589188
AIZ,0.010401068783818867,0.10198563028102962,0.08658529696389378,0.0797927277515167
AJG,0.016440683078015196,0.12822122709604364,0.11256115679461208,0.09877714180621525
AKAM,0.02530854033856702,0.15908658126494207,0.1451022719254253,0.14335289356034095
ALB,0.08867044651248669,0.29777583265350244,0.2446419307400234,0.18638218764746864
ALGN,0.23546889284914072,0.4852513707854319,0.3585662458624682,0.22486729288036364
ALK,0.07923640644686337,0.28148962049578913,0.25885528572579486,0.2058117410008655
ALL,0.04691718037258086,0.21660374043995836,0.18462928326576966,0.14734887194624288
ALLE,0.012061167716042646,0.10982334777287864,0.09426453805197575,0.0889525126004394
AMAT,0.13586397793645583,0.36859731135272245,0.31937140170601647,0.2308937266338441
AMCR,0.004597994506963315,0.06780851352863676,0.059411742153603654,0.05923682225633482
AMD,0.48272461110827086,0.69478385927443,0.6399011626995174,0.39370917106463826
AME,0.038042988865135366,0.1950461198412708,0.16018969758455753,0.13242986981685206
AMGN,0.006730940294055107,0.08204230795178245,0.06891577185244953,0.07568746587380244
AMP,0.08464897111382462,0.29094496234481293,0.2653427961535063,0.20596232504866646
AMT,0.021283698105123025,0.14588933513154081,0.11967545831283953,0.10803210530344731
AMZN,0.01925457764737912,0.13876086497056409,0.1096723123546227,0.09711854758249039
ANET,0.4411720872649928,0.6642078645010105,0.5633518604487222,0.33363487111765716
ANSS,0.04036455142744571,0.20090931145033003,0.15541566006648805,0.12742817322502079
AON,0.0218879492691061,0.1479457646203706,0.10706524031571037,0.0890255077700196
AOS,0.010243974244919699,0.10121252019844036,0.07868158567801437,0.0723911949014506
APA,0.028107930119200715,0.16765419803631734,0.14564733663761592,0.19110761906910376
APD,0.001937268260007633,0.04401440968600662,0.03772057403580866,0.037319219505067384
APH,0.023746477608269465,0.15409892150261617,0.1374935563517794,0.11996003269857652
APTV,0.04753354740598932,0.21802189662047552,0.16964926222416235,0.13516146602878826
ARE,0.00488782600757239,0.06991298883306585,0.057360886370064694,0.05429018830303144
ATO,0.009126261266041035,0.09553146741279041,0.07881601857521295,0.07556956110806377
AVB,0.0037256125281060607,0.061037795898165104,0.053757399671543624,0.053708043929455634
AVGO,0.09037047776235779,0.30061682880763313,0.2555557187246487,0.1923308032600068
AVY,0.01668003181362112,0.12915119749201368,0.09912942327060792,0.08792800438168455
AWK,0.0037306557191502045,0.06107909396143826,0.04844247645031672,0.05117583692487657
AXP,0.055265212124675805,0.2350855421430161,0.21603755906699434,0.17419161514697973
AZO,0.032735104716058804,0.18092845192522597,0.13660768747144797,0.19274322826998688
