,mse,rmse,mae,mape
A,0.018866550908042394,0.1373555638044648,0.10916730772509607,0.09921034026754634
AAL,0.02359651227781427,0.15361156296911463,0.1206899322094958,0.15478403470824012
AAP,0.024295310026918614,0.15586952885961583,0.15107618083418564,0.18797031324803654
AAPL,0.014121760054698103,0.11883501190599555,0.09936245880362668,0.1293024485498651
ABBV,0.005763861192830963,0.07592009742374521,0.06389981013308897,0.07716417603114285
ABT,0.012425222631816784,0.11146848268374691,0.0952926979469851,0.12033319344087942
ACN,0.010885075183074237,0.10433156369514567,0.09016633786306733,0.08247646087107206
ADBE,0.018796897524532903,0.13710177797728557,0.11914318559418355,0.10790875161421397
ADI,0.005611341589703616,0.07490888858942987,0.060139012241276435,0.06382795899388237
ADM,0.025050798644436382,0.1582744409070409,0.132957364226645,0.17217200312461975
ADP,0.005708232190801425,0.0755528436976493,0.0675590556160575,0.06535512903111758
ADSK,0.03451960851854164,0.18579453306957566,0.15440264891793862,0.13735138660356624
AEE,0.026072888898941635,0.16147101566207364,0.1428358997785513,0.12557621135674923
AEP,0.018597530195741056,0.1363727619275237,0.1169484028749228,0.10237486948139314
AES,0.01322340339150792,0.11499305801442068,0.09327936662596348,0.11704408312241676
AFL,0.014263684286897501,0.11943066727979669,0.09843972631767575,0.09032298975524385
AIG,0.009384412828007735,0.09687317909518472,0.07839384458759502,0.09125215372773433
AIZ,0.009451746443988749,0.09722009279973327,0.07910786006299206,0.07456142734011953
AJG,0.008386280461422192,0.09157663709386904,0.07460257140190726,0.07897483778671169
AKAM,0.08093063666768156,0.2844831043624235,0.27555451482426485,0.4008251475023821
ALB,0.18214958335821832,0.42678985854659,0.34413577837178705,0.2412474930448411
ALGN,0.08122405088757689,0.28499833488562154,0.23246841684085273,0.18624079558705586
ALK,0.01884965994645624,0.13729406376991046,0.10945599609314417,0.13399730564166737
ALL,0.0041416203532562024,0.06435542209679151,0.05426862724436669,0.055272743286588114
ALLE,0.006497411492257718,0.08060652264089872,0.06815975677546374,0.06497423717660786
AMAT,0.1737282162346913,0.41680716912583365,0.32466834027406694,0.22753065155513721
AMCR,0.017360956854418692,0.13176098380939136,0.11370874825645184,0.10739219940443984
AMD,1.6329493644867017,1.2778690717310213,0.9422770589006245,0.40304987336336157
AME,0.016376845930341735,0.127972051364123,0.1140492038512227,0.13703645054728933
AMGN,0.003380893722679903,0.05814545315568452,0.047564066089190525,0.052474620437164735
AMP,0.028428321944809685,0.16860700443578755,0.15166697958642478,0.2028505925195115
AMT,0.013885479733196758,0.1178366654874312,0.09624966718055135,0.0885352522195625
AMZN,0.07479556113769437,0.27348777145915387,0.23456495827051535,0.18702053785816036
ANET,0.013953193008967397,0.11812363442159828,0.10169815156381487,0.13117486216420404
ANSS,0.004352292139490324,0.06597190416753425,0.056053861669986514,0.06156877258684567
AON,0.00813971353191855,0.09022036096091919,0.07491740500866408,0.07311582753862167
AOS,0.04205007485946773,0.20506114907380124,0.16578363380708683,0.13935235630047754
APA,0.034551713116324656,0.185880911113338,0.1566606132166213,0.1471825067961757
APD,0.004360654242660486,0.06603525000074192,0.05114564474387384,0.05365223386188074
APH,0.008219745938586749,0.09066281453047191,0.06744414649003415,0.06619743955090189
