,mse,rmse,mae,mape
A,0.024055331905973035,0.15509781399482403,0.1283006425094154,0.11298938809086911
AAL,0.11536356191949297,0.3396521189680597,0.2954048870001466,0.26839263874912833
AAP,0.007484720895444084,0.08651428145366569,0.07314620671137316,0.07660271651120056
AAPL,0.10583065109759061,0.32531623245327096,0.27275761118839226,0.2239611854719729
ABBV,0.007602323520733695,0.08719130415777536,0.07554032183451562,0.0730306358287138
ABT,0.01941540076867059,0.13933915734161229,0.1181016806991584,0.11632781731098031
ACN,0.002188609400853451,0.04678257582533748,0.03926760308669558,0.03853309789481871
ADBE,0.05654646738301797,0.23779501126604394,0.1926077938489435,0.15560451789622187
ADI,0.10266034648418214,0.3204065331484084,0.2842991322758531,0.2191581966359467
ADM,0.008787592925522758,0.09374216194180054,0.08587248211683114,0.08390764833009201
ADP,0.021281546114612145,0.14588195952417196,0.12633898755421402,0.11252065591551277
ADSK,0.19647950865938849,0.4432600914354782,0.3742867791077448,0.26577924192277574
AEE,0.008385368047333051,0.0915716552615112,0.07866792485848371,0.07515157470897872
AEP,0.0033303503419211886,0.057709187673378216,0.04645952858895522,0.04662840376997117
AES,0.00610909905898749,0.078160725808986,0.0679258881896052,0.06709568975653737
AFL,0.005207885763310653,0.07216568272600664,0.06624456696028225,0.06418503202556827
AIG,0.022810000284097288,0.15102979932482624,0.137918886507558,0.12536479826827399
AIZ,0.015516780994828061,0.12456637184580781,0.10920674455988413,0.09888972188133463
AJG,0.026287752974562383,0.1621349838084378,0.14850694092844952,0.1300327673247888
AKAM,0.029823943009188173,0.1726961001562808,0.1428307828515783,0.127943593003268
ALB,0.049932575720403875,0.22345598161697053,0.1938594305843112,0.1656807916686379
ALGN,0.16237222493332273,0.4029543707832473,0.3341505687067554,0.2391544199555031
ALK,0.0867748038777416,0.2945756335438177,0.24048138727467616,0.2195793844496308
ALL,0.0320885969851493,0.17913290313381655,0.14811758101003125,0.12522448981327092
ALLE,0.00965202018333182,0.09824469544627751,0.07984139572822173,0.0738707182814889
AMAT,0.2719633030905237,0.521501009673542,0.4697263365664159,0.3181512886434488
AMCR,0.002265627431803375,0.047598607456556696,0.04250575209145987,0.043536360525630376
AMD,1.3184967968587649,1.1482581577584219,1.0255837323211618,0.5115733753929688
AME,0.021341515122586117,0.14608735442394088,0.10593995726896328,0.09814283858297958
AMGN,0.00946106131690321,0.09726798711242672,0.08597167322452653,0.08310157636341327
AMP,0.054803462805196566,0.23410139428289736,0.1936054688463334,0.15901827671988328
AMT,0.014115285067271667,0.11880776518086546,0.09406426859273749,0.086250490720812
AMZN,0.040652390159779186,0.20162437888256268,0.18202551288626168,0.1540504326885808
ANET,0.33837906050168104,0.5817035847419896,0.4700146583589905,0.29684831135297846
