,mse,rmse,mae,mape
A,0.007457696967814239,0.08635795833514268,0.07269964853715785,0.08207964108750976
AAL,0.014836098397354839,0.12180352374769311,0.0951646562571389,0.13792087377513035
AAP,0.017069165798915407,0.13064901759644199,0.11023507116744342,0.10898073792685221
AAPL,0.03882547185578314,0.19704180230545787,0.1741524916115529,0.2229932035530662
ABBV,0.019815084229931043,0.1407660620672861,0.12720640347492093,0.15071342242856414
ABT,0.029109366525425017,0.17061467265573912,0.148445129931945,0.18092036194682853
ACN,0.00954871849746186,0.09771754447110231,0.08167007592748628,0.07337987695441653
ADBE,0.009547743856237263,0.09771255731090689,0.08634525582220831,0.07971004337891505
ADI,0.024911024437140473,0.15783226678072032,0.14331865779880376,0.17445618591697112
ADM,0.06169833002667942,0.24839148541501865,0.22244083515360993,0.30974811877132913
ADP,0.0015863179320146446,0.03982860695548671,0.030777856238607362,0.032419486761341064
ADSK,0.010105871988795806,0.10052796620242452,0.07955586335879634,0.09631366072758511
AEE,0.02571996305245026,0.16037444638236562,0.13744442917139355,0.1212573233630252
AEP,0.01293541446382322,0.11373396354573782,0.09308225227172959,0.08311379022633503
AES,0.0491137523992513,0.22161622774348294,0.20097142406456628,0.2686685561347767
AFL,0.003637171893904506,0.06030897026068764,0.05157238327277004,0.05321946351199902
AIG,0.011603818974450885,0.10772102382752814,0.086931433451738,0.09792698363860318
AIZ,0.035554638797377136,0.18855937737852535,0.17641325739755123,0.1489371443990562
AJG,0.015246223083592664,0.12347559711778139,0.10489611375374912,0.1223147956422587
AKAM,0.06741310265074431,0.2596403332511039,0.21730889031003547,0.3232413261864443
ALB,0.027295810584228874,0.16521443818331638,0.1438233575200632,0.16385618809086047
ALGN,0.009260830486115446,0.09623320885284584,0.07714890188856653,0.07013167950746146
ALK,0.0288074835166906,0.16972767457515758,0.1508337572914791,0.13211036506850032
ALL,0.006338714389746023,0.07961604354491639,0.06923264782228207,0.07969574617603753
ALLE,0.0018290428292126782,0.04276731028732902,0.03439224254113018,0.034302271248163645
AMAT,0.019024188269663164,0.1379281996897776,0.11557500351451215,0.14611277996357908
AMCR,0.010396761368260926,0.10196451033698405,0.08414042399750978,0.09173555767518018
AMD,0.10061847916806728,0.3172041600737091,0.22625464282436367,0.22555083111922722
AME,0.014516306724983342,0.12048363675198115,0.09514993709035928,0.10914256649269977
AMGN,0.004201462204993086,0.06481868715882085,0.05490998771596079,0.060753061785224376
AMP,0.05075811682040381,0.22529562095256936,0.19550386992408134,0.26052610573906776
AMT,0.003903973228793021,0.062481783175522616,0.05297131570102352,0.05123770689140746
AMZN,0.14263354819036933,0.3776685692381209,0.3497167375592945,0.25067541527270143
ANET,0.024965099616178148,0.15800347975971335,0.13673081735393738,0.18087588171049895
ANSS,0.0043923248955648675,0.06627461727965592,0.056586474472026665,0.058941006042628245
AON,0.0062792659035323176,0.07924181915839841,0.061571002968721145,0.06900681306623047
AOS,0.004584504106761495,0.06770896622133213,0.05570142543744757,0.056264429812975476
APA,0.05023151963374134,0.22412389349139314,0.20202696495456499,0.32450190759968933
APD,0.0059435440024691675,0.07709438372844787,0.06540599418730253,0.07417711459926404
APH,0.007453601238628146,0.0863342414029807,0.07189603381563449,0.08155990334959844
APTV,0.034782708334462925,0.186501228774673,0.1550580787034649,0.19817235380590353
ARE,0.005292534209048064,0.07274980556020795,0.051927678336046564,0.05869497280343879
ATO,0.060517199179431116,0.2460024373444928,0.2107021083387747,0.16810711111227974
AVB,0.00481490791551615,0.06938953750758214,0.06231970854599673,0.059940912486338066
AVGO,0.0052999179353391416,0.07280053526821861,0.058517301628713096,0.06445875600734342
AVY,0.010563779091771692,0.10278024660299123,0.08232721055645877,0.07417816894455898
AWK,0.060387736365557956,0.24573916327186832,0.19413581174704952,0.15354051238645058
AXP,0.04075848450566779,0.2018873064500782,0.16585178385432195,0.21617674335840975
AZO,0.006713144568919571,0.08193378161002683,0.07391488239201521,0.06819696688839377
BA,0.010566247510322486,0.10279225413581748,0.08420097319146454,0.09925830076170612
BAC,0.028968936514211965,0.17020263368764882,0.1312262518769585,0.16517407698825226
BAX,0.005511393537493893,0.07423876034453898,0.057658051798788794,0.055665474859243176
BBY,0.00918781975571528,0.09585311552430249,0.0826910654172381,0.10147089508322225
BDX,0.005178467362077014,0.07196156864658396,0.057056458777756384,0.05244594269965719
BEN,0.07295986526058808,0.2701108388432202,0.2536310705986043,0.35836274646168437
BIIB,0.09240561477845353,0.30398291856361526,0.29022953876167557,0.45633452956030524
BIO,0.009524253640101349,0.09759228268721533,0.08182078882859145,0.09077023647297496
BK,0.014599958219422397,0.12083028684656176,0.09805221609850957,0.11226783212696088
BKNG,0.006208473918075886,0.07879386980010492,0.06479360031051605,0.06489125549631011
BKR,0.06751134834320736,0.25982946011414365,0.24125950070853475,0.3579356919591782
BLK,0.010196819257833676,0.10097930113559747,0.08469671730107894,0.09799992688170601
BMY,0.002981536543156962,0.05460344808853157,0.04366343151997558,0.04666534764003374
BR,0.007498177827735599,0.08659201942289832,0.06775433730083022,0.06218329753896076
BSX,0.008641689432257947,0.09296068756338857,0.06756432095852664,0.06341033368933971
BWA,0.14322727916064196,0.3784538005630832,0.35733741092687704,0.6004961368482905
BXP,0.004518683488248535,0.06722115357719276,0.05288189522785383,0.06209695370405094
C,0.03926775012898488,0.1981609197823448,0.15883730672183766,0.20774645911147038
CAG,0.005352697864954896,0.07316213409240395,0.06391577507867718,0.06487057154363611
CAH,0.008230536280509355,0.09072230310408437,0.07546233428940535,0.08502773397129218
CAT,0.03485641542227724,0.18669872903230286,0.17251031045451032,0.21552877684630253
CB,0.007793164131084445,0.08827889969344002,0.07601928846196358,0.07134109405423006
CBOE,0.013420064602685878,0.11584500249335695,0.10392604232472712,0.09287555280903928
CBRE,0.045224076929064244,0.21265953289016754,0.17790020814675045,0.23905053372257265
CCI,0.0034510354412967074,0.05874551422276179,0.04273908148873044,0.04062841230808079
CCL,0.005308798777067513,0.07286150408183674,0.06217594911045158,0.062050153934687255
CDNS,0.010191490721136487,0.10095291338607562,0.08872127979112059,0.08023504447016624
CDW,0.010802290210160093,0.10393406664881391,0.08759185921865845,0.08141237469660029
CE,0.009774524769229862,0.09886619629190688,0.07983021476978494,0.09066143092922703
CF,0.16747157401415166,0.40923290925113986,0.3461413215532691,0.6685900226737878
CFG,0.03330683576937165,0.18250160484053737,0.14965660222990523,0.19165665895966708
CHD,0.0050601128260916685,0.07113447002748856,0.05650213372094881,0.05223005800360148
CHRW,0.005544199869777898,0.07445938402765563,0.062063976275621546,0.0614506164542062
CHTR,0.009718825116521033,0.09858410174323765,0.06886340932120566,0.06496896184998602
CI,0.013488908145028818,0.11614175883388721,0.09094055548633798,0.11426438405154461
CINF,0.04149282038219606,0.203697865433578,0.17752139321200536,0.1466743083498824
CL,0.0014159182395412629,0.037628689048932636,0.029528682029231552,0.030669117453723117
CLX,0.02292835189269505,0.15142110781755314,0.13994313015293258,0.12118590851985644
CMA,0.04195126985014981,0.20482009142208146,0.17690760433580627,0.23582140749732589
CMCSA,0.002270596667781085,0.04765077824947967,0.03793259967533588,0.04016062933131681
CME,0.0013240962193275395,0.03638813294643653,0.028486425249931415,0.029617682149722484
CMG,0.045987508961112325,0.2144469840336122,0.19129437649199713,0.26930362847682976
CMI,0.05422653971025045,0.23286592646896723,0.21200366285673455,0.29264683011422693
CMS,0.026390088776150306,0.16245026554656752,0.13507037458449223,0.11736702527874984
CNC,0.03857036141503322,0.19639338434640108,0.18149871115148514,0.2444215413131508
CNP,0.009021429930655099,0.09498120830277482,0.07850889890094583,0.0820750937960803
COF,0.03674616343291178,0.191692888321168,0.1657785447309989,0.21229823839324535
COO,0.03485135536606958,0.1866851771460969,0.1692797265687924,0.22090327165502072
COP,0.08053258471523346,0.2837826363878408,0.2617620700321609,0.4073725922032175
COST,0.004919774327652377,0.07014110298286146,0.055562199209492104,0.054240607386639765
CPB,0.037933578006966534,0.1947654435647313,0.16292560212769067,0.13174690717297782
CPRT,0.013881424206345893,0.11781945597542832,0.08170422842385164,0.07407048994197231
CRM,0.004987544539577319,0.07062254979521285,0.05063889536499323,0.05379352201085216
CSCO,0.006866053097401686,0.08286165034201097,0.06578443234501079,0.07406244015429696
CSX,0.0578369436711014,0.24049312603711026,0.22746317480356426,0.319613715535719
CTAS,0.0021544938504247844,0.046416525617766616,0.037126300973024835,0.036178353056208985
CTSH,0.008049809738416144,0.08972073193201303,0.07612454351341408,0.0832898490293478
CVS,0.006325389578160478,0.07953231782213113,0.06925198127408087,0.07433289310488972
CVX,0.017474830943259287,0.13219240123115733,0.11264774360324686,0.14276457272731105
D,0.0014291104430818402,0.037803577120185866,0.02778934746924708,0.02762665629859301
DAL,0.008195758790959644,0.09053043019316569,0.0755177761006509,0.0766961251039504
DD,0.00764402183191771,0.08743009683122689,0.0668920803065906,0.07658294023448671
DE,0.02198255892370415,0.14826516422850025,0.13829843172434972,0.16698465021093298
DFS,0.01640852878337136,0.12809577972506103,0.10884940178775619,0.12695727456110792
DG,0.007546767104497223,0.08687213076986901,0.07656453943682263,0.08098766353902125
DGX,0.005962405539787661,0.07721661440252131,0.06403046731087389,0.07431257218429331
DHI,0.011520636769843993,0.10733422925536845,0.09463537700134643,0.08997042336024043
DHR,0.004358956009362007,0.06602239021242723,0.05625686749220834,0.052741147227201024
DIS,0.014602935006796504,0.12084260427016832,0.10341908666126051,0.11830603487626326
DLR,0.060580245110120286,0.24613054485398655,0.18989173697325834,0.14645449824672932
DLTR,0.008207024867134892,0.09059263141743312,0.07109599959507933,0.08153466606747452
DOV,0.02478590670997051,0.15743540488076532,0.14954056190836473,0.1852389281686339
DPZ,0.0068282126067401245,0.08263299950225772,0.060098605915204696,0.0563679134906766
DRI,0.00350061132125136,0.05916596421297772,0.05207333964316719,0.05247895525645812
DTE,0.010858647605409139,0.10420483484660939,0.08579944035410764,0.07967626798799961
DUK,0.003214953893927566,0.05670056343571522,0.044309587648975864,0.04516674823861137
