,mse,rmse,mae,mape
A,0.027381014551527583,0.16547209599061585,0.1319441256895486,0.11397190750974527
AAL,0.13022155850812384,0.36086224311795745,0.328742093037536,0.27024422119909586
AAP,0.015646525507979493,0.1250860723980871,0.09419611086941881,0.11476804714085347
AAPL,0.12196328795969792,0.3492324268444984,0.3083001446258342,0.23741328695388111
ABBV,0.007120114537822625,0.0843807711378761,0.06527624657558925,0.061921783457877966
ABT,0.013801635453379778,0.11748036199033342,0.09872989583933718,0.0951598259098674
ACN,0.003223821081222926,0.056778702708171536,0.04672053785913611,0.04544124851545597
ADBE,0.06756488931165805,0.2599324706758624,0.21277769873124472,0.16775702304941764
ADI,0.09461922544157983,0.3076023820479611,0.28025762582931374,0.22010082311660667
ADM,0.005420810413022101,0.0736261530505438,0.06469038137639897,0.06353213560943585
ADP,0.011667288772342502,0.10801522472476971,0.09216563059477681,0.08607770571174816
ADSK,0.23625024141286974,0.48605580071928955,0.4201790702378344,0.29126526089066634
AEE,0.005117668468241105,0.07153788135135891,0.06203373979352812,0.061297942995084
AEP,0.002489651612946107,0.04989640881813146,0.04214565225595797,0.0450285883641294
AES,0.0033006921680265766,0.057451650698883985,0.04272953811643192,0.04428769445918767
AFL,0.003023292048786827,0.05498447097851199,0.04444645409075476,0.04361048151410714
AIG,0.025746775697150157,0.1604580184881708,0.15062917804346104,0.13663605719483932
AIZ,0.016737570425768008,0.12937376250912705,0.11051100478801704,0.09898758417304089
AJG,0.023339441081924588,0.1527725141572416,0.1372860352409015,0.12112485176768677
AKAM,0.02296561929460361,0.1515441166611347,0.12688674262378058,0.11929271092249542
ALB,0.04682157326344254,0.21638293200583666,0.17928006509796834,0.15198636397849097
ALGN,0.1799308758423332,0.4241825972884003,0.3447864671107877,0.24254087158301668
ALK,0.10284326372325117,0.32069185166332365,0.27606998254409426,0.2358188301960483
ALL,0.02961808466292077,0.17209905479961465,0.13999788326629992,0.11872681871696118
ALLE,0.008000767775410337,0.08944701099204119,0.07153200342706131,0.06794602437702088
AMAT,0.2350265609497359,0.484795380495458,0.43682109481628173,0.3109502410397655
AMCR,0.0037844710585318584,0.06151805473624681,0.05061679206077983,0.050760234273019594
AMD,1.2991626560871559,1.139808166353951,1.0335699624363324,0.5100889902719281
AME,0.02448209116786157,0.15646754030105275,0.11711945362612045,0.1066209775796075
AMGN,0.008027509791865381,0.08959637153292192,0.07791820022626542,0.07547093242276406
AMP,0.07094420938674702,0.2663535420953643,0.22599189682406579,0.1829919689015035
