,mse,rmse,mae,mape
AON,0.004968470711671888,0.07048737980427339,0.05478638342515331,0.06052004480849539
AOS,0.009244570760734191,0.09614869089454205,0.08324065000675344,0.07969238697667046
APA,0.06730781443480548,0.2594374962005405,0.24437849500446468,0.3870605984513184
APD,0.010131320104478427,0.10065445893987224,0.08894961911143315,0.10118758153666624
APH,0.008571979643624422,0.09258498605942769,0.08021627947411966,0.09182588066273406
APTV,0.02344841479263084,0.15312875233812506,0.11834401212519662,0.14795867454349682
ARE,0.006766875708817006,0.08226102180751833,0.06417153566836374,0.07558380377023553
ATO,0.040226521213568484,0.20056550354826347,0.16391594156396957,0.13271606158181645
AVB,0.002346562433377086,0.04844132980603532,0.040137245673366025,0.03955137958625357
AVGO,0.0060267682321721115,0.07763226283042451,0.06363836962732905,0.06755617185609297
AVY,0.021139738323029938,0.14539511106990474,0.12083690795620981,0.11088051401084154
AWK,0.032096056508747084,0.17915372312276148,0.1401617786471317,0.11535325650583614
AXP,0.03499822899141434,0.18707813605927961,0.1482203244645635,0.1947366247225717
AZO,0.005952596170985544,0.07715306974440839,0.0663892028639521,0.061337221987944585
BA,0.012560541543225015,0.11207382184625014,0.0912733479677872,0.10772734026394493
BAC,0.018680843620570726,0.13667788270444756,0.11385860535022894,0.13428715885679912
BAX,0.00459044677238149,0.06775283589918203,0.050192964213599686,0.04764078426048845
BBY,0.018288194829401878,0.13523385237950547,0.11902042921488017,0.15352857241522316
BDX,0.0031453337802336704,0.05608327540571851,0.040893668289961514,0.03812304285592667
BEN,0.06973357470815235,0.2640711546310054,0.24432160285810475,0.3461317544503162
BIIB,0.07717552980800606,0.2778048412249255,0.2586793386779708,0.43802557458817887
BIO,0.00517721193830403,0.07195284524119967,0.058736242088702706,0.06350818720723561
BK,0.011687222668161771,0.10810745889235289,0.08847800273375137,0.1007291673460755
BKNG,0.006041319125233931,0.07772592312243021,0.06078005782631073,0.06210748645855398
BKR,0.07139573263430188,0.26719979909105823,0.24186125613524007,0.35750335435579944
BLK,0.012887359635940596,0.11352250717783058,0.10014824082348393,0.11537421006786779
BMY,0.003006700061767148,0.05483338455509698,0.04374597083217345,0.04689040169023724
BR,0.004281228360309227,0.06543109627928624,0.05089790033012973,0.04806776214525636
BSX,0.005541576084597393,0.07444176304063058,0.05358679581854436,0.05209522606225966
BWA,0.13342486723069455,0.36527368811713573,0.3361057474697121,0.5549016281382523
BXP,0.010065640709398983,0.10032766671959925,0.09443539332779198,0.11064833942481565
C,0.027643020997865624,0.16626190483049816,0.12976166116774115,0.1640387689546593
CAG,0.01862741580836521,0.13648229118960895,0.1255219057657868,0.11135713092820537
CAH,0.007741799028244265,0.08798749358996576,0.07627602011777827,0.08482475426654322
CAT,0.027918571916058024,0.16708851521291948,0.14474641976571503,0.18281329575978025
CB,0.003432400872550831,0.058586695354413285,0.047484664479607266,0.04627089860005087
CBOE,0.012971737658569547,0.11389353650918715,0.1003314123021188,0.0908063798668262
CBRE,0.04198354013675853,0.20489885342958494,0.16365248581632935,0.21896468228417132
CCI,0.0012099979700517186,0.03478502508338493,0.026679103092459352,0.026446541614563175
CCL,0.006792395664747,0.08241599155956932,0.07002262746635442,0.06614925638336148
CDNS,0.012794521114964577,0.1131128689184594,0.0988236734530065,0.09027115865746992
CDW,0.008663982000314319,0.09308051353701438,0.0766146103489637,0.07261184425621847
CE,0.007520174703952588,0.0867189408604175,0.07507445419225516,0.08034017033766984
CF,0.11900286996852788,0.3449679259996904,0.28515923295430434,0.5234061828866859
CFG,0.019557247326993536,0.1398472285281104,0.113391510445283,0.1429703196808898
CHD,0.00301943772834652,0.05494941062783586,0.04273831480471283,0.04046346060527091
CHRW,0.004353362856543564,0.06598001861581705,0.053375464353037486,0.059033057217872525
CHTR,0.004545365759969574,0.06741932779232951,0.05138439397617299,0.05292016750440496
CI,0.00668574593210708,0.08176641078161057,0.05993073593708408,0.05939119364107545
CINF,0.027578239177816148,0.16606697196557824,0.13738743415166266,0.11664333827098407
CL,0.0017844551361250055,0.04224281165032703,0.03409541324353418,0.03587136693991834
CLX,0.015619004532004842,0.12497601582705715,0.11154624701684271,0.09749054412320776
CMA,0.02578640637154839,0.160581463349754,0.1320258021677514,0.1717540790444196
CMCSA,0.002256992447216445,0.04750781459103802,0.038917817255702945,0.03888923847240624
CME,0.001076350688315044,0.03280778395922291,0.026271869307396507,0.027519565121952798
CMG,0.049917793305225576,0.22342290237400814,0.19303302492243413,0.2667321461869541
CMI,0.057398278442823324,0.23957937816686836,0.2134819640748642,0.29567169132045373
CMS,0.012889758196153374,0.11353307093597607,0.08936903614741196,0.07953531963213704
CNC,0.023117266437027956,0.1520436333327639,0.13938961392613045,0.17459222722666767
CNP,0.009155855998703317,0.095686237248119,0.08132627822536752,0.09037320810780247
COF,0.022165098518425543,0.1488794764849257,0.12464645108639344,0.14990101544950582
COO,0.04106369315795936,0.20264178532069677,0.18230431797782307,0.23819194523470627
COP,0.08374414979412996,0.28938581477696856,0.26099596243657647,0.4049664061125662
COST,0.0021241973714468706,0.04608901573527982,0.038669428554610696,0.039048450034998405
CPB,0.0376601255272259,0.19406216923250624,0.15914344841086334,0.13024711584339305
CPRT,0.006634712495573673,0.08145374451536082,0.05286193371138623,0.05024512315890349
CRM,0.006427980392567588,0.0801746867319579,0.060400487350092215,0.06193185265047286
CSCO,0.007332584432748385,0.08563051110876535,0.0648346041077924,0.07344643885474178
CSX,0.05597957284304373,0.23660002714083472,0.21734108862818627,0.3054807496251378
CTAS,0.002907579110667126,0.053921972429308684,0.0439527770615188,0.04210685821435388
CTSH,0.006822953155182622,0.08260116921195862,0.0692836769144941,0.0755749269018153
CVS,0.003954074938804715,0.0628814355657114,0.05468303775137571,0.05719112933157603
CVX,0.024312857386737698,0.15592580731468955,0.14315427878731043,0.17901153494163505
D,0.0013297943527857473,0.036466345481632065,0.02978082723342538,0.030828506005518237
DAL,0.004969044294812817,0.07049144838072784,0.059302209049534885,0.06041802074397671
DD,0.006213343949633963,0.07882476736174972,0.060192892988062505,0.06786511158493563
DE,0.016392012498551035,0.12803129499677426,0.11935385150353695,0.1392553830899599
DFS,0.015100274618905613,0.12288317467784438,0.09998242588455729,0.1171161497084077
DG,0.006077594095076599,0.0779589256921656,0.067576900457976,0.06909423471005582
DGX,0.0075595425337502305,0.08694562975647614,0.07478576857027695,0.08663458053270526
DHI,0.010125013678226422,0.10062312695512111,0.08387802021161628,0.07976234156423422
DHR,0.003674292333788596,0.06061594125136222,0.04950882570118228,0.046770510151817705
DIS,0.010397306472327854,0.10196718331074883,0.08844126747561183,0.09641183211709568
DLR,0.048491441185529546,0.22020772281082593,0.169478688000892,0.13275827033592869
DLTR,0.007666176580272364,0.08755670494183963,0.07131983618125341,0.08296865536895498
DOV,0.026098196275461963,0.16154936173028342,0.14890386783586537,0.1853228901765462
DPZ,0.010615066683583203,0.10302944571132663,0.07104822848937775,0.06390397200300076
DRI,0.005518148989007884,0.07428424455433254,0.06758159905561166,0.0648337447450221
DTE,0.003934128773573897,0.06272263366260936,0.05149850662079484,0.049134804190342544
DUK,0.002809172167542083,0.05300162419720818,0.04192066683644374,0.04523607882588401
DVA,0.02104408569845853,0.14506579782449938,0.12615947651774834,0.1502866721730416
DVN,0.1974490045312899,0.4443523427768666,0.405886498984628,0.8975340533531277
DXC,0.026011339503535635,0.1612803134407161,0.0881038935196025,0.07289000090598172
DXCM,0.04489585342522954,0.21188641633014027,0.1799741317508404,0.16255719065556185
EA,0.017126346910355063,0.1308676694617699,0.11173985853487432,0.10174391649375751
EBAY,0.009070106238551848,0.09523710536630063,0.08134822156369764,0.08247878889461452
ECL,0.0037332714200180375,0.06110050261673825,0.04933775421948105,0.05197399229592274
ED,0.016472529983003976,0.1283453543491309,0.10617189654419522,0.09134070847465801
EFX,0.011597572083117732,0.10769202423168454,0.0875743953434296,0.07821129397310139
EIX,0.005905803873992075,0.07684922819386071,0.06517229888178529,0.06355289181797584
EL,0.002643579540327129,0.051415751869705546,0.042297146336652255,0.04346139724409215
EMN,0.011177968174656328,0.1057259106116203,0.0847989381392637,0.09870223316234104
EMR,0.027046340884602903,0.16445771761946262,0.14918785782274877,0.1891037026148582
EOG,0.03600497993808742,0.18974978244542842,0.17238670070480394,0.2314975344550842
EQIX,0.04530164061877704,0.21284182065274918,0.18725184015606883,0.15745856817204312
EQR,0.0013764440344814016,0.03710045868289773,0.03139895800904054,0.03299168241400137
ES,0.006303458938414547,0.07939432560589293,0.06603607320305285,0.06183996555146664
ESS,0.0017517444329827785,0.041853846095463894,0.03319725179323022,0.035777349386407135
ETN,0.0382911637013283,0.19568128091702663,0.17733779148501,0.2321526690829255
ETR,0.006764337073310026,0.08224558999308125,0.06905246059654753,0.07706551845834503
EVRG,0.039863292237484645,0.1996579380778151,0.15372433794870463,0.12627105720616838
EW,0.049297922086394795,0.22203135383633274,0.1721492605324563,0.14262412843870742
EXC,0.010226955202691023,0.10112840947375284,0.07742869490384015,0.09030066767540687
EXPD,0.0023694425862388216,0.04867692046790575,0.04009288833288779,0.041829981175094316
EXPE,0.020488361492019852,0.14313756142962564,0.11364691800066504,0.10606472410246687
EXR,0.046486611517719975,0.2156075404936478,0.1924973022651793,0.15849346781301463
F,0.01706984790226133,0.1306516280122882,0.11474425949668719,0.13776744781638534
FANG,0.012240947152134836,0.11063881394942209,0.09046310772154162,0.10989396708295723
FAST,0.005327964971602129,0.07299291042013689,0.06071980671963653,0.062120039265655194
FCX,0.23100236630679943,0.4806270553212745,0.4490208560380475,1.3084659414330226
FDX,0.021845655829866695,0.1478027598858245,0.12354783856536514,0.15296299624350326
FE,0.006518380983986139,0.08073649103092194,0.071239992213252,0.0788404896039242
FFIV,0.029626265926155082,0.1721228222118005,0.14420808475711075,0.18199418747286567
FIS,0.006236527854562326,0.07897169020960819,0.07055798109141603,0.0734465579763621
FITB,0.015757782433871104,0.12553000610957965,0.10015084209959695,0.11794057263030058
FLS,0.05256202709222895,0.22926409900424652,0.21710838579212915,0.29187032670137697
FMC,0.09001723396638234,0.3000287219023911,0.2844561866151069,0.427959843396137
FRT,0.0037241610951850696,0.06102590511565617,0.053654885562161296,0.05435369817907136
FTI,0.08051701759878502,0.2837552071747495,0.2518889453033898,0.39248812459995486
FTNT,0.04298568280447876,0.20732988883535042,0.1850711682015694,0.23245990273569012
GD,0.00363343837885512,0.06027800908171337,0.05110513086804474,0.05092228164158186
GE,0.009045406113610719,0.09510733995654971,0.07908392692988399,0.07313896195203984
GILD,0.019899233652147574,0.1410646435225623,0.11465114873660727,0.13734004017760384
GIS,0.003342850706660123,0.05781739103989493,0.0486237039749094,0.04534228930145149
GL,0.004411394575498544,0.06641833011675725,0.05575996890948079,0.056846909665344995
GLW,0.02332755918925413,0.15273362167268256,0.14484525134938192,0.18332820591904506
GM,0.017159058427698427,0.13099258920907864,0.11521930509844318,0.1417915671777149
GOOG,0.06209538828370231,0.24918946262573446,0.23008823566986966,0.18433025079233029
GOOGL,0.06732480952369707,0.2594702478583953,0.2413969217126654,0.1916428707563272
GPC,0.0043507940867375675,0.06596054947267774,0.05095903613981841,0.056494849894049966
GPN,0.06301243968569717,0.2510227871841462,0.21405832100028516,0.17142167393149454
GRMN,0.02819867942760255,0.16792462424433932,0.15499509343846107,0.1992669557719749
GS,0.03068883818194938,0.17518229985346515,0.14545534995731133,0.1861287014717726
GWW,0.01599791164649906,0.12648285119532632,0.10954021147421966,0.1294393905440683
HAL,0.040650495003757815,0.2016196791083594,0.18124311710737537,0.24898657706460167
HAS,0.014665757955404979,0.12110226238764071,0.10480553623120482,0.09669419023082157
HBAN,0.014050358164089267,0.11853420672569276,0.09125886554244447,0.10558430493352375
HBI,0.016036571087733764,0.12663558381329382,0.10998750902388464,0.13164423802873926
HCA,0.016614096109753486,0.12889567917410377,0.11378926390220735,0.12467541876373887
HD,0.01060053318603809,0.10295889075761301,0.08829968375916454,0.07915001301565859
HES,0.061799746580597135,0.24859554819142907,0.22427940117959574,0.3475501377896258
HIG,0.006638737521111972,0.08147844820019569,0.06691063107538457,0.06297087321539692
HII,0.010615245324364206,0.10303031264809501,0.08631557523369372,0.09851812610163863
HLT,0.06326447575916795,0.25152430450985835,0.22668643350915937,0.32519656339677017
HOLX,0.013371079163045686,0.1156333825633657,0.0983196912830357,0.09353026991362347
HON,0.0017957101117715508,0.04237581989497726,0.03497512114170772,0.035330141986929256
HPQ,0.04220352956978364,0.20543497650055514,0.18154553840874474,0.24367520549644006
HRL,0.08669379987343426,0.2944381087315877,0.2456203104673244,0.18352517646206187
HSIC,0.0096474331792597,0.09822134787946915,0.08085236449043191,0.07155099855290255
HST,0.037798508988948605,0.194418386447755,0.17122839445259325,0.22729929513037161
HSY,0.006753307419659717,0.08217850947577303,0.07370185485308037,0.0828566725200951
HUM,0.005534860251847776,0.07439664140166394,0.05887816241197796,0.07247524019995429
IBM,0.024110090316855296,0.1552742422839516,0.13519824135108868,0.16622436388721468
ICE,0.003027475249121133,0.05502249766342067,0.042056599978595954,0.039959009459984866
IDXX,0.007647588686963809,0.08745049277713539,0.066627055771095,0.07226035054794619
IEX,0.002522503135628688,0.05022452723150998,0.03811220012379888,0.04014376210560006
IFF,0.003026187384312789,0.055010793343786536,0.04486513138052761,0.047514767913426
ILMN,0.04100343379381316,0.20249304628508397,0.17434183697013256,0.23505772413958254
INCY,0.046981300834495504,0.21675170318706957,0.1791816365330986,0.24267406524627014
INTC,0.006198531714372423,0.07873075456498828,0.06979943316637849,0.07767131945067131
INTU,0.0062170904083991806,0.0788485282576611,0.06400358198184859,0.07193792746511399
IP,0.054872265387311485,0.23424829857933116,0.21963239780904426,0.3013859368882626
IPG,0.003838942815153307,0.06195920282858154,0.05388512276550676,0.054124923477586774
IPGP,0.016874919270327013,0.12990349983863797,0.11773507802896313,0.14165503706797725
IQV,0.007049772881923364,0.08396292563937588,0.07063437272500762,0.07293021059810714
IRM,0.02570569765090031,0.16032996491891435,0.14384001229924256,0.18449541053655807
ISRG,0.006929765625566745,0.08324521382978571,0.060447229939382334,0.057652816836218305
IT,0.0024020347953654262,0.049010557998919235,0.03940131137060674,0.03899137495241803
ITW,0.0051963987537890135,0.07208605103478075,0.060520403549272815,0.06644118484130641
IVZ,0.04961788345629159,0.22275072043944458,0.20240963638826384,0.2686138057884251
J,0.010358793965040544,0.10177816055048619,0.09267302363246442,0.10943619232163121
JBHT,0.015957743017447613,0.12632396058328607,0.11437020735094508,0.13813882405101405
JCI,0.021552133846607594,0.14680645028951417,0.13128222985396684,0.16216677838231258
JKHY,0.02056884630116939,0.14341843082801245,0.12358495833128615,0.10753067275631381
JNJ,0.0022880161691507498,0.04783321198864603,0.03738524033729036,0.03645788738607698
JNPR,0.016393895591729452,0.12803864882030525,0.1041394177385594,0.10995905151005161
JPM,0.006422515966568231,0.08014060123662806,0.0699840522025838,0.07471825128768883
K,0.01278741452804872,0.11308145085755099,0.0996591491781197,0.08903780266811807
KEY,0.02751938334557746,0.16588967220890352,0.1408221807454889,0.17732680141460289
KEYS,0.04218732460322772,0.2053955320916882,0.18007098023846888,0.25747587337304045
KIM,0.005734408878060742,0.07572587984342435,0.06381045839771349,0.06450242303162695
KLAC,0.01688566640998213,0.12994485911332596,0.12300377748842377,0.1219383709101928
KMB,0.01670667694398866,0.12925431112341537,0.10974245643684404,0.09525876500833773
KMI,0.21865607376740862,0.4676067511995615,0.41956395652552886,0.9598140772455855
KMX,0.06491070531650862,0.25477579421230073,0.22668161731036324,0.32614148371559665
KO,0.0031404987698609686,0.05604015319269719,0.04729466986120384,0.044132870309456854
KR,0.00264470218490236,0.05142666803228029,0.04181053504497362,0.04225763505638081
L,0.010235707567387802,0.10117167374017197,0.09616796267806109,0.10825380725049848
LDOS,0.026087964121660163,0.161517689810312,0.1226296825146862,0.1073568655126022
LEG,0.005375617121063692,0.07331860010300041,0.05626686445893488,0.06064060148960108
LEN,0.007683291479517328,0.0876543865389367,0.07456876013540774,0.0856477125209566
LH,0.0048468056109807305,0.06961900323173789,0.05302481556996869,0.05953650953024404
LHX,0.002588277194839162,0.05087511370836592,0.04383557473371395,0.044732022394745954
LIN,0.01422006895037957,0.11924793059160219,0.1078926784885394,0.12421696020293106
LKQ,0.012861905148656677,0.11341033969024464,0.10050935836308617,0.09793993452849456
LLY,0.010705613292740534,0.10346793364487634,0.08821178686220263,0.08521162563438857
LMT,0.01246330124808775,0.11163915642859251,0.09772027767598124,0.0885938103814137
LNC,0.05365027689111016,0.23162529415223668,0.18834468529591059,0.2641355891326551
LNT,0.008869743461178074,0.09417931546352455,0.07029312622475539,0.0638921749675838
LOW,0.002238575921884926,0.04731359130191795,0.03840602754603434,0.040521131547970705
LRCX,0.00714151310038519,0.0845074736362719,0.07135137241942595,0.07420197130358626
LUMN,0.03262334904906819,0.18061934849032146,0.16798644524301548,0.2171803482701529
LUV,0.007146827909575579,0.08453891358170851,0.063317569379773,0.07623353243942438
LVS,0.01575519551874218,0.12551970171547644,0.1048189234747293,0.13497456915501796
LYB,0.02146416224096906,0.14650652627432356,0.11862255908657761,0.14820992465265026
LYV,0.02292490484005604,0.15140972505112094,0.1205806961700648,0.15393549106618953
MA,0.0038156822160336935,0.06177120863342155,0.050601188305165114,0.050451147518350836
MAA,0.03300487819657455,0.18167244754385445,0.15458325064056858,0.1278467502878244
MAR,0.02454293099782095,0.15666183644340745,0.1401629713917273,0.1738100941630163
MAS,0.03766770903124364,0.1940817071010136,0.1664290549206104,0.13657151689140754
MCD,0.03241024984985323,0.18002846955371596,0.14851011176898068,0.12157855109049766
MCHP,0.006953395544811017,0.08338702264028268,0.0693291572772444,0.07856977378230902
MCK,0.05450767562871136,0.23346878941030075,0.20365969133657313,0.28479878326251734
MCO,0.01495047183628411,0.1222721220732024,0.10163252822960042,0.11790067197010197
MDLZ,0.013719663371882223,0.11713096675039536,0.10064367844908993,0.0942164499810256
MDT,0.0017795654166417115,0.04218489559832656,0.0328583971430731,0.034660839053301515
MET,0.020415434738928057,0.14288259074823656,0.12066493454259755,0.1454651122711588
META,0.05932247400446562,0.24356205370390852,0.22179579312545852,0.17865887463195337
MGM,0.005161500273055229,0.07184358198931362,0.05761194412217927,0.0653313929840647
MHK,0.005607776214506954,0.07488508672964835,0.0577864104853036,0.05943747206871363
MKC,0.017256558947409455,0.1313642224786089,0.11312086327410903,0.09835488347325468
MKTX,0.06784477988641648,0.26047030519123765,0.22199103132922737,0.17110743270600198
MLM,0.014455700111165279,0.12023185980082517,0.1004932603679687,0.10035750572619005
MMC,0.0032087525677021605,0.056645852166792944,0.04640839875566501,0.047972792862766594
MMM,0.004633954168144408,0.06807315306451148,0.053605235066718965,0.05955396799858432
MNST,0.004600909883797593,0.06783000725193528,0.05756278079797704,0.05916273177633986
MO,0.02301459517627469,0.15170562012092595,0.13539783913019068,0.1159292688741298
MOS,0.10991070918372084,0.33152784073697467,0.28770832453768225,0.48536254607762985
MPC,0.04074824907883128,0.20186195550135563,0.1577285525896248,0.20692263956543142
MRK,0.010636893915590712,0.10313531846846022,0.09018359042585992,0.10245501030657014
MS,0.05529105388396251,0.23514049817920032,0.1959982619607934,0.27827856873399986
MSCI,0.011981479179666538,0.10945994326540892,0.09105979181296038,0.08075498404911689
MSFT,0.016980706716476158,0.13031004073545582,0.10439884302525787,0.09532822559047631
MSI,0.011904584537743776,0.10910813231718237,0.09649244652949064,0.09171926512316876
MTB,0.006796052076112019,0.08243817123221511,0.06486798544370377,0.07186179886007303
MTD,0.0035175654724499154,0.059309067371270605,0.049229028747530615,0.05155739492644054
MU,0.24105757903366934,0.4909761491494972,0.46831609978345495,1.0767614801825014
NCLH,0.01585222058624713,0.12590560188588565,0.10902386953800275,0.12045115387171623
NDAQ,0.02393225090247526,0.15470052004591084,0.1289905655323387,0.10949364832784164
NEE,0.0057112472409152175,0.07557279431723574,0.05892512695788991,0.054432282879857394
NEM,0.04952230604243799,0.222536078069238,0.1974787284325324,0.27800829998808446
NFLX,0.10090560037092353,0.317656418746613,0.2652915661262399,0.2198474673687149
NI,0.029559156065004526,0.17192776409005187,0.13584606979003758,0.1143799787713257
NKE,0.02977226582753437,0.17254641644361776,0.15250181216226738,0.1297061089996842
NOC,0.02540901298842845,0.15940204825669102,0.1378679672681993,0.11686643690506875
NOV,0.09426344581214564,0.3070235264798866,0.28361777693398804,0.4587896269979495
NOW,0.021094665141557414,0.14524002596239582,0.10813081307443137,0.13760487821574627
NRG,0.17989279590817653,0.42413770866096845,0.3859660300221489,0.7813303365627848
NSC,0.03316815867880091,0.1821212746463216,0.1730242101187834,0.2330114863661092
NTAP,0.052302164078996606,0.2286966639000154,0.19671363927328323,0.28386580946837
NTRS,0.011329654795440009,0.10644085115894183,0.0879122722076673,0.09941519930393126
NUE,0.016214625374039317,0.12733666154740872,0.10542350029386381,0.1271846768488409
NVDA,0.1731641079460814,0.4161299171485768,0.32940114083457533,0.22945517155454567
NVR,0.02837421652149913,0.16844647969458765,0.1552952150166661,0.13116677141430297
NWL,0.0086395982952241,0.09294943945621244,0.08295461878066351,0.07730271663263
NWS,0.026008640259964994,0.16127194504923972,0.1455815219914111,0.18547440253058728
NWSA,0.03556517847487932,0.18858732320831992,0.16856389697007962,0.22525354032307698
O,0.022047559052251253,0.14848420472309926,0.11210773224201388,0.10082318623754785
ODFL,0.020309999133424843,0.14251315424698466,0.12775687743438172,0.16567475950611513
OKE,0.09392434926193048,0.30647079675220357,0.26775092133363904,0.47026699255975346
OMC,0.004070096704155318,0.06379730953696494,0.05584344625425599,0.05967545509281973
ORCL,0.019548352678356036,0.13981542360682542,0.13101115810936187,0.1532489443974265
ORLY,0.01798326867083562,0.13410171017118172,0.12284308004051864,0.10870360495877934
OXY,0.009033262369857784,0.09504347620882658,0.08026018349554807,0.09261787825995124
PAYC,0.015430367933876248,0.12421903209201177,0.09839421215545568,0.10785361186040118
PAYX,0.0030983497637208416,0.05566282209626854,0.05047809558934441,0.050481932573644084
PCAR,0.029819831897442698,0.17268419701131513,0.14985650906111014,0.19060979456158808
PEG,0.003143864441324313,0.056070174258016296,0.048255814233205366,0.04923418094900721
PEP,0.001368587898308117,0.03699443063905859,0.03073073340998982,0.029596675995580274
PFE,0.0067501460531815575,0.08215927247232388,0.0650414716970785,0.07130002001586636
PFG,0.029598232194751457,0.17204136768449457,0.13520149656509448,0.169146535313272
PG,0.0029199075019675745,0.0540361684612036,0.04217012967101637,0.046471558698633335
PGR,0.02498625825513782,0.15807042182248335,0.14607252625652095,0.12451598753938635
PH,0.02171195430379392,0.14734976859090726,0.13297201766189878,0.16081333167401918
PHM,0.014558075363555703,0.12065684963380945,0.1008101793278585,0.12640232045129518
PKG,0.024192540667670615,0.15553951481109426,0.1290659518351551,0.1734706163929762
PLD,0.004232900611519159,0.06506074554997936,0.049770200570722345,0.051945339058948825
PM,0.012999114265945763,0.1140136582429744,0.0923455108866676,0.08277775648824262
PNC,0.006987387210165405,0.08359059283295822,0.06923381271734436,0.07561561830675038
PNR,0.02875164768186905,0.16956310825727702,0.14431429918643474,0.18192102993761178
PNW,0.010226305251675245,0.10112519592898322,0.08005052577061829,0.07301602813601028
POOL,0.027463056503697975,0.16571981325025073,0.14091533260286174,0.11837340467530345
PPG,0.01592391405024095,0.12618999187828228,0.11099251391494919,0.12902589293428107
PPL,0.013693676671678257,0.11701998406972314,0.09832590675664976,0.08623666427945888
PRGO,0.07498107914706875,0.27382673198040536,0.21937988873555267,0.36224725995183416
PRU,0.013773311838824303,0.1173597539142968,0.09860606448914912,0.11485333555188208
PSA,0.05239732453405972,0.22890461885698096,0.1999510564969127,0.15949041461252422
PSX,0.004548479694114691,0.06744241761765878,0.05052643181017179,0.04770547263258907
PVH,0.03761854770587932,0.193955014644838,0.16603461004290776,0.22844472290556683
PWR,0.06634768456932212,0.25758044290924365,0.23076346647050214,0.3299448453704995
QCOM,0.05678045888732642,0.23828650588593223,0.21774193547896298,0.29398185528403964
QRVO,0.11954067323464967,0.34574654479061634,0.3176593462675458,0.5710064333459642
RCL,0.02205660960215977,0.14851467806974425,0.11943715660468623,0.10875542546176546
REG,0.006508371483431776,0.08067447851354093,0.06631982380478291,0.06462310389497022
REGN,0.029051142458517015,0.17044395694338071,0.14994106394970674,0.18036020666623515
RF,0.016512073245712897,0.12849931223828748,0.10445811729525536,0.12565033887022753
RHI,0.044134931964361385,0.21008315488006502,0.17941834657514233,0.2542032716479058
RJF,0.021652136569259323,0.1471466498744002,0.11539501845338325,0.14132010359013056
RL,0.051413411147246645,0.22674525606337753,0.19377071156243417,0.2687236074485475
RMD,0.021719380840644165,0.1473749668045566,0.1339430524364474,0.17766309011633868
ROK,0.015352423699480791,0.12390489780263245,0.10428084582491041,0.12528728648163606
ROL,0.009974616544885833,0.09987300208207338,0.08747553306951715,0.0808286631638371
ROP,0.003247580623788976,0.05698754797136806,0.04656390565272701,0.047606682558001316
