,mse,rmse,mae,mape
CTSH,0.005380425197582424,0.07335138170193131,0.05889795002158426,0.061504977768489615
CVS,0.0040810666912034265,0.06388322699428564,0.053699685638096836,0.056300957429738646
CVX,0.028214470998831235,0.16797163748333002,0.14994557509586912,0.18996560613527055
D,0.007933975234660405,0.08907286474937474,0.07315894936683164,0.08171722549551777
DAL,0.005083217166044974,0.0712966841167594,0.05459585532534669,0.06145287927661009
DD,0.0063221065269878675,0.07951167541303521,0.06846612642790012,0.06872602442436786
DE,0.013010097386544107,0.11406181388415716,0.09878149394079347,0.11220185904276359
DFS,0.015554944876521046,0.12471946470587919,0.09903230432563097,0.12320381588620276
DG,0.005589272028936606,0.07476143410165836,0.0617539625668255,0.06254467008551644
DGX,0.006417306476431946,0.08010809245283491,0.0666221043793166,0.07562032430389572
DHI,0.010655176181525465,0.10322391283770184,0.08440518230902838,0.08144762358388324
DHR,0.0019891783954420145,0.044600206226451625,0.03460533385167391,0.033291969654157524
DIS,0.009431846259393351,0.09711769282367323,0.0837071475253638,0.08407145631155116
DLR,0.011784961824519803,0.10855856403121682,0.08063693278962145,0.07638374774147964
DLTR,0.009503443729808034,0.09748560780857878,0.0719125062254587,0.08519493294662075
DOV,0.019069501740587264,0.1380923666992034,0.12033830019175833,0.14272636946943654
DPZ,0.010811371784401308,0.10397774658262848,0.0806710063323337,0.07162545553828056
DRI,0.007961971336239814,0.0892298791674617,0.07363415427732961,0.07141864664162881
DTE,0.007606876462198557,0.08721740916926252,0.07257220594832749,0.0814417253715507
DUK,0.014446538012794028,0.1201937519706995,0.10228231483246655,0.12228946299179055
DVA,0.010798131092943603,0.1039140562818313,0.08551871516498152,0.09925162379291953
DVN,0.14211849284112393,0.3769860645184699,0.31291092383513375,0.673295688787907
DXC,0.003929969391044993,0.06268946794354689,0.04938458371057754,0.050567541294166504
DXCM,0.0846955587318355,0.29102501392807373,0.24798595312999647,0.19175712246868368
EA,0.040188953804404084,0.20047182795695778,0.17497949187994294,0.15105954131721563
EBAY,0.009769088906418411,0.09883870146060404,0.08345212394509081,0.07940804243132096
ECL,0.0036132324363098746,0.060110169158885875,0.05198053138792094,0.053900023820248145
ED,0.008346537711720486,0.09135938764965802,0.07457697597032213,0.07917380137700067
EFX,0.018379398246551742,0.13557063932338648,0.12100849011596414,0.10834039008946163
EIX,0.010867447717339395,0.1042470513604073,0.0920583558720943,0.10314957972479699
EL,0.006874023700398408,0.08290973224174836,0.07294094475347442,0.07008753373886964
EMN,0.007692457460057305,0.087706655734085,0.06787916902716727,0.07441278246443754
EMR,0.02574308924110521,0.16044653078550875,0.13860850226830687,0.1725937357554392
EOG,0.031840077867537356,0.1784378823779787,0.15125966974987357,0.1970805534740305
EQIX,0.06992165969772175,0.26442704040570764,0.24312821576361138,0.1932706516536461
EQR,0.003458588175643056,0.05880976258788209,0.0472935224840933,0.05180103192210109
ES,0.008009834703202193,0.08949767987608502,0.07496737636399907,0.08294498098354403
ESS,0.0030379294432464955,0.05511741506317668,0.04127217999662282,0.04520172516991442
ETN,0.028603486510033447,0.1691256530217502,0.14509166775410245,0.1852617936327991
ETR,0.020959890528020785,0.1447753104918818,0.12882320482611137,0.1583221430598404
EVRG,0.010418160803073563,0.10206939209710991,0.07754740017686258,0.08362168539451183
EW,0.011920951904737527,0.10918311181101924,0.09153452636979159,0.08631463477240287
EXC,0.019688562991265323,0.1403159399044361,0.11264362014308926,0.13971235280126912
EXPD,0.0015708242875510164,0.039633625717955916,0.03376961269422771,0.03499812854674658
EXPE,0.061091865065968615,0.24716768612820045,0.22089861759340398,0.18298110312768434
EXR,0.03974425678554292,0.19935961673704863,0.16417569423772316,0.13474694623001754
F,0.016746418494734905,0.12940795375375852,0.10512529604041393,0.12643508915724833
FANG,0.006134269559762098,0.07832157786818457,0.06792216655630672,0.07446625203710942
FAST,0.008637629565486488,0.0929388485267947,0.08061737339168663,0.0909249294119844
FCX,0.1884177751724129,0.43407116371905297,0.37288100051884654,1.10493851587196
FDX,0.02434481715848852,0.15602825756409805,0.12406704745977444,0.15408065051359146
FE,0.01805490884666274,0.1343685560191176,0.11651231275989533,0.1434672762540537
FFIV,0.019660289323253956,0.14021515368623305,0.10624428879494159,0.13782028665810594
FIS,0.0056118536108000295,0.07491230613724309,0.05980797450261359,0.0652434353591495
FITB,0.011218410985212366,0.10591700045418756,0.0837357645724273,0.08994754955358095
FLS,0.053675920024244414,0.23168064231662605,0.2067747219585389,0.29737267021262936
FMC,0.09065656517696229,0.3010922868108087,0.26758922226409426,0.4279746178445738
FRT,0.0033778396987079024,0.058119185289436937,0.045209788379799803,0.049606614590549554
FTI,0.050275915245746254,0.2242229141852952,0.18378165312187292,0.29043443473619684
FTNT,0.04804876138378424,0.21920027687889504,0.18907285494440332,0.18205073221586282
GD,0.002876363401546311,0.05363173875184647,0.04350973414511295,0.04379392026594112
GE,0.017773416684188515,0.13331697822928823,0.11556082028992991,0.10176207032048801
GILD,0.010069606607748867,0.10034742950244847,0.08221074307318696,0.08657971670754618
GIS,0.003921821440257375,0.0626244476243693,0.054671126780992944,0.052553198500321696
GL,0.006025587544987564,0.07762465809900591,0.06879757277103343,0.06607168333773207
GLW,0.04964515721138077,0.22281193238105712,0.21159267908674087,0.28119911232673533
GM,0.017350626940705192,0.13172177853606895,0.10554282435740843,0.13014446968760826
GOOG,0.04443458456551855,0.21079512462464248,0.17272527523028872,0.14145620461523675
GOOGL,0.05334863265824472,0.23097322931076822,0.1931664881199489,0.15575550215045908
GPC,0.01072219009823268,0.10354800866377238,0.09024313027326626,0.10890785599858922
GPN,0.08748309984067155,0.29577542129235745,0.2652815119807748,0.20239079611122593
GRMN,0.05248307624077583,0.22909185110076663,0.2125896862557351,0.3052418187268142
GS,0.015801307071189003,0.1257032500422682,0.09857805575690683,0.10977972049065303
GWW,0.015251634965005229,0.12349750995467572,0.0994815672390973,0.11848861553287349
HAL,0.024653427379897813,0.15701409930289004,0.1323204109036122,0.16519710308054136
HAS,0.055188707851212354,0.2349227699717768,0.2246678915933692,0.18833790763178995
HBAN,0.010910363772869618,0.10445268676711776,0.08140284900141334,0.08990772132084161
HBI,0.010247276615883125,0.10122883292759591,0.07982582285045166,0.09110387557740324
HCA,0.01760581312697628,0.13268689885205803,0.11202062470942073,0.10903582108763468
HD,0.008068481694947581,0.08982472763636738,0.0680478216762345,0.06262108133508999
HES,0.06692657550539591,0.2587017114465923,0.22058130080206936,0.3388367144373064
HIG,0.006506241699760558,0.08066127757332237,0.06544780254545382,0.06181134257118972
HII,0.010370282530626959,0.10183458415797139,0.07554391767970665,0.09188603951523686
HLT,0.03721709475166297,0.19291732620908617,0.1566870982361794,0.2148110447710444
HOLX,0.0345698328587849,0.18592964491652453,0.15918412694051648,0.13716336882033348
HON,0.0012075147454751274,0.03474931287774087,0.027316180274711728,0.027967505165498764
HPQ,0.06201952323624305,0.2490371924758289,0.21893553800121104,0.33520860754460674
HRL,0.07494679847220774,0.27376412926497096,0.2091614185113101,0.1588103369331039
HSIC,0.003839534900783339,0.06196398067251118,0.045677526900780946,0.04224674826473585
HST,0.05631117480948624,0.23729975728914313,0.2084855007507005,0.29812750824556083
HSY,0.023598212402702132,0.15361709671355636,0.14239390286936496,0.1726872572362668
HUM,0.013876126031941704,0.11779696953632425,0.08885399176123612,0.0864115832278112
IBM,0.014927993038491594,0.12218016630571263,0.10231520875381067,0.11755950190947283
ICE,0.004215735582240773,0.06492869613846233,0.05006739069891057,0.04784187736559892
IDXX,0.018150069590791563,0.13472219412847894,0.11727226422174503,0.14266626532192223
IEX,0.0020248139596181934,0.044997932837167014,0.03469218082939518,0.036472602244864955
IFF,0.004448298144366413,0.06669556315352929,0.05081720082022228,0.05535730249012034
ILMN,0.024405080442759637,0.15622125477270896,0.1274721367342622,0.15782749693016757
INCY,0.06236356649409232,0.2497269839126167,0.23582700332017795,0.22815142902898894
INTC,0.011584725961849923,0.10763236484371197,0.08603259322464879,0.10254152052207345
INTU,0.006473569576686597,0.08045849598822113,0.06443496634028244,0.06539032705292602
IP,0.059679776726913346,0.24429444677870463,0.2152814432897797,0.30284267707247803
IPG,0.004192714533759521,0.06475117399522205,0.054844830783793104,0.058114540710950895
IPGP,0.010309974250302887,0.10153804336455813,0.08515415985144778,0.10034380383198001
IQV,0.010002102028249185,0.10001050958898862,0.08298938063843522,0.08039219503108766
IRM,0.04931484442456345,0.22206945855872087,0.1997593013799817,0.2699898105030569
ISRG,0.0030956580697582264,0.055638638280948484,0.04491792036175291,0.04613669329288432
IT,0.001679167918336359,0.04097765144973976,0.032926286882431446,0.03256250085449815
ITW,0.007040888095714863,0.08390999997446587,0.06989787007421994,0.07791566198813893
IVZ,0.03207704715529828,0.17910066207386918,0.14164956275712248,0.18816704923726665
J,0.00806408916906776,0.08980027376944771,0.07178656227642145,0.08157439154872365
JBHT,0.011450368055919648,0.10700639259371213,0.08893459107379927,0.1052346255054792
JCI,0.03195793538567071,0.178767825364831,0.16167368304235893,0.19959293415739343
JKHY,0.013042211706606133,0.11420250306629068,0.0898829575447164,0.08030478458572202
JNJ,0.0018241405814947106,0.04270995880933053,0.0359670516009151,0.03783464480861674
JNPR,0.026656550550022667,0.16326833909249724,0.13944928216840077,0.12092766725168863
JPM,0.008863342442772686,0.09414532618655419,0.0816992887378224,0.07660644244598237
K,0.005401758677876246,0.07349665759662984,0.06246660862979776,0.06085200010490476
KEY,0.01742816885131927,0.1320157901590536,0.10493936390558278,0.12310563516030373
KEYS,0.044855456211529844,0.211791067355377,0.1830278086770182,0.2563225253378014
KIM,0.00739221896824919,0.08597801444700377,0.07104217570495273,0.08058999143259987
KLAC,0.013587904330852652,0.11656716660729406,0.09355581518529985,0.11515772227039364
KMB,0.008539911446578223,0.09241164129360664,0.07258708405107628,0.06793471645144696
KMI,0.16807382218795616,0.40996807459600576,0.33157768457804887,0.7039783918413814
KMX,0.032890515944655474,0.18135742594295795,0.14728215254643917,0.20904714470766447
KO,0.0022632954120542525,0.04757410442724332,0.03821406668304071,0.03914043712453159
KR,0.004820455906119821,0.06942950313893814,0.053763753438208335,0.05366737029007029
L,0.010600710766359878,0.10295975313859235,0.09184336884188839,0.10429926326982351
LDOS,0.019039814453862172,0.13798483414441665,0.10000150327303085,0.09031133543930217
LEG,0.004424481898174175,0.06651677907245791,0.05364114369649349,0.05503969594757311
LEN,0.008257657725639658,0.09087165523770137,0.06712004901114266,0.07742800798470693
LH,0.0061302599864292776,0.07829597682147708,0.056749959264164825,0.0643996606796503
LHX,0.007736997169032358,0.08796020218844633,0.07163580263858299,0.06904603458880368
LIN,0.020288231685006514,0.14243676381119627,0.12499312090839154,0.1483316757726253
LKQ,0.011602741878001649,0.10771602423967219,0.0949049344438681,0.08918032985571267
LLY,0.015633017510598448,0.12503206592949845,0.10654752384525353,0.09692691383988063
LMT,0.0037813236285080478,0.06149246806323558,0.05343102302571903,0.050997605613290156
LNC,0.03553063418213829,0.1884957139622498,0.13679519958338623,0.18867812086421432
LNT,0.009303738364466711,0.0964558881793471,0.08437360998740386,0.09448083758880829
LOW,0.003027131275236779,0.05501937181790409,0.04412747832303209,0.04724591401726555
LRCX,0.004679444725148467,0.06840646698338153,0.05398094922551182,0.05966630752621719
LUMN,0.053041010525111995,0.2303063406098755,0.2075043131169544,0.29113917049290305
LUV,0.01640190848572605,0.12806993591677185,0.10892869491739575,0.1335009696529733
LVS,0.023760251385830638,0.1541436063735069,0.1284120066445008,0.16652386057580237
LYB,0.013850540714078397,0.117688320210964,0.10034097615488216,0.09720201506771751
LYV,0.011762650917615169,0.10845575557624948,0.08064384157622852,0.09093003205436197
MA,0.004990021797885153,0.07064008633831893,0.06098355588230115,0.059277507592052116
MAA,0.01480828646524925,0.1216893030025616,0.09800966501259031,0.08918449442570633
MAR,0.019518165341464652,0.13970742765316616,0.11573570391976952,0.14255858375389363
MAS,0.02686209774171506,0.1638966068645567,0.13579331011870202,0.11368379919391902
MCD,0.02181340882471993,0.14769363163224042,0.11069889599099007,0.0938610263713783
MCHP,0.0075884312641272544,0.08711160235081923,0.06939320881798147,0.0809210960734143
MCK,0.037443671684856586,0.19350367356940948,0.15273046064918408,0.20114741868702718
MCO,0.008725584651005343,0.09341083797400247,0.07662523794326065,0.08010629929123868
MDLZ,0.023179850048780003,0.15224930229324535,0.13368410761945193,0.11469712335210298
MDT,0.0024241991291899852,0.04923615672643413,0.03667507220524133,0.03911714137795351
MET,0.013678132561967071,0.11695354873609895,0.08921615455677512,0.10071386283563526
META,0.040528144167418456,0.20131603057734487,0.17232956390368304,0.14495831458139802
MGM,0.007528592128161187,0.08676746007669688,0.07250419167785922,0.08422332362830227
MHK,0.007591257128147094,0.08712782063237376,0.07521988258803858,0.07432782197972905
MKC,0.013518719304473743,0.11627002754138206,0.09837383592702416,0.08716613954930856
MKTX,0.0596101862820667,0.24415197374190262,0.21442466056219572,0.17844798537935783
MLM,0.022334322463703492,0.1494467211540738,0.12312595600512513,0.11453000031995812
MMC,0.0019781176846562945,0.04447603494755681,0.03574169019328801,0.03716734038045922
MMM,0.008914756182322861,0.09441798654029253,0.08393901167456945,0.09374405006580178
MNST,0.010611905954214053,0.1030141056079897,0.08358101692864461,0.08320161979436498
MO,0.007308760210620822,0.08549128733748733,0.07210982702582869,0.06908953905921326
MOS,0.0952676669679505,0.30865460788387805,0.2619632472149832,0.45868878742446745
MPC,0.026208494990861305,0.16189037955005636,0.12498312621795844,0.1533390364395888
MRK,0.012364845487829242,0.11119732680163333,0.09356313912068231,0.10857052644186085
MS,0.03110110759228488,0.17635506114734809,0.13396994340876414,0.1767292223304034
MSCI,0.020797427502225154,0.14421313221140838,0.1264173890281679,0.11484721364780824
MSFT,0.018192825936049924,0.13488078416160668,0.10843397210477587,0.0968771361860318
MSI,0.0059288307521845034,0.07699890098036792,0.0651232950044671,0.07184419518630357
MTB,0.006492277462835098,0.08057467010689587,0.0611916395475671,0.06746188466682318
MTD,0.0037428752758708697,0.06117904278321842,0.05192162355023905,0.05413248751208384
MU,0.1858599039892745,0.43111472253829897,0.38884769485802534,0.9534434994874376
NCLH,0.022796691626016594,0.15098573318700212,0.1361689470361688,0.13388283708041246
NDAQ,0.018822199026297254,0.13719401964479813,0.1084561395092348,0.09266031017651816
NEE,0.004069435103987104,0.06379212415327698,0.055193691686621194,0.0576195942376911
NEM,0.03480330632870112,0.18655644274240737,0.15570809224761908,0.22250023688022436
NFLX,0.35670789221134086,0.5972502760244995,0.5588638438496648,0.3664404235326822
NI,0.02040774804253299,0.14285568957004474,0.10717105602972649,0.09038681221914723
NKE,0.040767796450249444,0.20191036736693202,0.17832483352457212,0.14964969838576372
NOC,0.008992168436893171,0.09482704486006706,0.07677343518180837,0.07056401240260252
NOV,0.07973911626961176,0.28238115423946364,0.2513541371570251,0.43806735532495716
NOW,0.02134704193070548,0.14610626930664364,0.1101759984007344,0.13288326258043787
NRG,0.15466601062139124,0.3932759980235143,0.3266411157645563,0.689672864946428
NSC,0.05302121591127878,0.23026336206891182,0.21203869604200068,0.2874583231275024
NTAP,0.06340585963432178,0.2518052017618417,0.21820245909926822,0.3194894211880872
NTRS,0.009508831188678667,0.09751323596660438,0.08136394156456139,0.08345071003292792
NUE,0.01374463847254182,0.11723753013664959,0.09620636945632902,0.11329660085358634
NVDA,0.07471599269962846,0.27334226292256464,0.20090894356656366,0.15485256321004764
NVR,0.02302844058537641,0.15175124574571508,0.1302080052080969,0.11064271998683956
NWL,0.006583302683171791,0.08113755408669768,0.0690774811494022,0.06576395755234066
NWS,0.026857313811224543,0.1638820118598272,0.13939650001151987,0.1795531212483692
NWSA,0.037663102098671075,0.19406983819921908,0.16668114848507296,0.2249061242789535
O,0.00930930780615287,0.09648475426798199,0.08323656637037856,0.08865649581353406
ODFL,0.03076551079323356,0.1754009999778609,0.15710702072326063,0.20216402962544
OKE,0.0973321851413133,0.3119810653570394,0.26490783458062916,0.4509831885699981
OMC,0.00455594638608017,0.06749775097053361,0.05514303143666362,0.061173677478273146
ORCL,0.019369673120850424,0.13917497304059528,0.12001432334153297,0.1404700675458476
ORLY,0.03232219011935106,0.17978373152026592,0.16775531509580513,0.14608233875708299
OXY,0.011517995138299831,0.10732192291558995,0.08844553092700191,0.10379365900442457
PAYC,0.035266807247991125,0.187794587909213,0.1599196651297738,0.1520149763335019
PAYX,0.002631599304573679,0.05129911602136706,0.039834307120873914,0.040266823070398375
PCAR,0.026648966302399234,0.16324511111331705,0.1292317909460781,0.16580372612596303
PEG,0.003842759157843816,0.06198999240074011,0.05014660269252869,0.052666797523942495
PEP,0.0010531155793107882,0.03245174231548729,0.027620343572173602,0.02805960413131744
PFE,0.005786047286533029,0.07606607184897238,0.0571554140670445,0.062065009260441825
PFG,0.02028832445592373,0.14243708946732844,0.09846252667829776,0.12103495857154781
PG,0.01221565021387804,0.11052443265576187,0.10138547040604538,0.11802241326502991
PGR,0.018224582906194484,0.13499845519928916,0.11573172391549902,0.10084089826239838
PH,0.023651737272531843,0.1537912132487804,0.13084264064521664,0.1596802379367859
PHM,0.028135116079778522,0.16773525592366836,0.14825540348442962,0.1866129488114959
PKG,0.05064649355839407,0.22504775839451072,0.20160553370107487,0.27603851955025827
PLD,0.009672768982581853,0.09835023631177432,0.08474088554606335,0.09836680925083735
PM,0.00754202195946421,0.08684481538620605,0.06463830994382011,0.058995832530584845
PNC,0.005299621914092744,0.0727985021418212,0.06065575416548059,0.06360298446943671
PNR,0.03384063948428015,0.1839582547326435,0.15199460275754825,0.19762310950844317
PNW,0.009907052850247693,0.09953417930664668,0.08233317309526364,0.09376100548371002
POOL,0.014612487812378366,0.12088212362619366,0.09805238096479948,0.0868084188775317
PPG,0.019361499482322145,0.13914560532881426,0.11631195838095933,0.13918427488730925
PPL,0.006282890611905599,0.07926468704224851,0.061170037708527074,0.059170361538080744
PRGO,0.02340358263296149,0.15298229516176534,0.13752891833212755,0.14769213504436474
PRU,0.008887318730858197,0.09427257677001408,0.07058514605924425,0.08130675322703902
PSA,0.025996832709546346,0.16123533331607667,0.12961712139794765,0.10924446953169602
PSX,0.01172386097374048,0.10827677947621309,0.08965800617037988,0.08416424159102025
PVH,0.03841761985568999,0.1960041322413637,0.13968501580516302,0.21430853728962534
PWR,0.05266787692995806,0.2294948298545265,0.18678360145345035,0.26378295727955303
QCOM,0.052082380329035956,0.22821564435646377,0.19497137539497922,0.273682461201439
QRVO,0.07471943784273441,0.27334856473509134,0.23984610543509363,0.41340802350298683
RCL,0.015069017785663231,0.12275592770071525,0.10528764473656407,0.10295872782320022
REG,0.004544311331725919,0.0674115074132445,0.0552600526803479,0.05929308282256214
REGN,0.033749873308907836,0.18371138589893615,0.1684251780894112,0.16435370159401247
RF,0.010988156469882696,0.10482440779647981,0.07946022201842569,0.09210946633800873
RHI,0.04293537817897594,0.20720853790077268,0.17457581307063394,0.23538022837583855
RJF,0.016442838977095437,0.1282296337711975,0.09407133513384296,0.11381017997708982
RL,0.050059590273620544,0.223740005974838,0.1987606547311393,0.3203216040832154
RMD,0.02354904667110306,0.15345698638740127,0.14107963752413666,0.1830891029823823
ROK,0.009601223676997528,0.0979858340628763,0.08703210496103644,0.09510925790618002
ROL,0.022810248535788225,0.1510306211858649,0.1387479454307501,0.1259741261815703
ROP,0.0061030739938124365,0.07812217350926967,0.06413568835053018,0.06272376085836157
