,mse,rmse,mae,mape
CINF,0.03876754586512331,0.1968947583485231,0.16381647555641504,0.13605447625215822
CL,0.005167870586954289,0.07188790292500045,0.056335416969076166,0.05318531839871025
CLX,0.004350346280997038,0.06595715488858686,0.05730466151905845,0.05624422208990079
CMA,0.018949248931499706,0.137656270948692,0.11327303001334926,0.12539507946084485
CMCSA,0.0043664377798296045,0.06607902677725819,0.05605432551122736,0.05593792554958291
CME,0.009731372865057411,0.09864772103326773,0.07211006293647423,0.06540450614298378
CMG,0.10404375747301829,0.3225581458791861,0.31559284213329714,0.5492599929325639
CMI,0.025682168489426845,0.16025657081513645,0.13307078017794588,0.1443591006717122
CMS,0.028497768829181983,0.16881282187435284,0.15148252133052195,0.12976495869059348
CNC,0.006925131610814438,0.08321737565445354,0.06967731867586834,0.06898023355882225
CNP,0.05632660022619635,0.23733225702840385,0.20606600353148496,0.16719832384216807
COF,0.01616615175707494,0.1271461826287952,0.11392898041640927,0.1356568800267362
COO,0.017221318885657914,0.13123002280597956,0.1137596679015164,0.11448028581845444
COP,0.04405302593270484,0.20988812718375674,0.20127076364770946,0.2740037431669059
COST,0.003378950329875655,0.05812873927650294,0.04706753244781505,0.04995929700142469
CPB,0.02677488819838301,0.1636303400912649,0.1429515857438789,0.12252075792520235
CPRT,0.06682480346561458,0.2585049389578748,0.2112097480128347,0.16919337908301402
CRM,0.005882973204242998,0.07670054239862321,0.059810767438365615,0.06845496078567338
CSCO,0.008280704109384928,0.09099837421286673,0.07084232414810644,0.07051548940719177
CSX,0.013471105113150406,0.11606508998467371,0.10055360001130594,0.11067209730673087
CTAS,0.019662314572957845,0.14022237543615443,0.10290492941826558,0.08966847628299587
CTSH,0.023168834580346725,0.15221312223440764,0.14265685563335473,0.17542995838731926
CVS,0.007281478377751469,0.08533157901827124,0.06749938595630191,0.07875824241086954
CVX,0.01558781168333785,0.12485115811772772,0.1062230772618787,0.09809247138111057
D,0.003624012515606555,0.060199771723874126,0.04838330894288023,0.04746814340583412
DAL,0.023427917228307994,0.15306180852292317,0.12796604410169704,0.16279994705934397
DD,0.003688462473101053,0.06073271336850555,0.04441580114398964,0.04494045295489321
DE,0.00829658384497134,0.09108558527545035,0.06661757229990893,0.061831087276092885
DFS,0.008275798105472005,0.09097141367194425,0.07582464063305545,0.08231057685392562
DG,0.03595500516879552,0.18961805074621857,0.14664277086568062,0.12306334461018141
DGX,0.028070046890162386,0.16754117968476404,0.1357963596380954,0.11379793854185973
DHI,0.00746264528579105,0.08638660362458435,0.06686583055236553,0.07751059882340414
DHR,0.2029775923025916,0.4505303455957119,0.30730266921497157,0.1911157576495186
DIS,0.02024308006272307,0.14227817844885093,0.13491437689879968,0.1655176890865547
DLR,0.10171084633654928,0.3189213795538789,0.2862040849547784,0.21787251367538643
DLTR,0.03508189502737565,0.18730161512217575,0.1670922861332285,0.14842300195036762
DOV,0.00781433880890599,0.08839874891029843,0.07061715218873792,0.0684059403319531
DPZ,0.07889884536524057,0.28088938279194636,0.2249770406110223,0.17125875415487551
DRI,0.01205107568961503,0.10977739152309564,0.08243951994256112,0.07710384916281397
DTE,0.016610714603223112,0.12888256128438444,0.1125472304718522,0.10006180990451737
DUK,0.016135494081581003,0.1270255646772767,0.11272015626473271,0.10144247822937953
DVA,0.014915530345818617,0.12212915436462587,0.10172967226370588,0.12169980605639424
DVN,0.06737436238010348,0.259565718807595,0.21756855616904455,0.3586733260892014
DXC,0.29261646587086554,0.5409403533393173,0.42707984652825365,0.27170804034676693
DXCM,0.0323925381728741,0.17997927150889934,0.150162634304101,0.22405610932926764
EA,0.010665514511517423,0.10327397790110257,0.08908266549095953,0.09479556414714009
EBAY,0.01582440971490564,0.12579511005959507,0.11077222058843851,0.12553642815559296
ECL,0.004150450228858607,0.06442398799250638,0.055965159568175264,0.060452363112934095
ED,0.022230039656947965,0.14909741666758672,0.1357420779976721,0.11874316837970882
EFX,0.020308896487509123,0.1425092856185488,0.11116892844322604,0.09756517379517404
EIX,0.022368861529843208,0.14956223296622448,0.1342466430443285,0.12043762683566056
EL,0.006140511204314301,0.07836141400149886,0.07038055446882271,0.06720566120013025
EMN,0.004777156472545741,0.06911697673181127,0.05594717290930446,0.06125414760718408
EMR,0.008367298389558775,0.0914729380175294,0.08083288562152388,0.07621089150420597
EOG,0.013174287096050985,0.1147792973321016,0.10315850289103544,0.11671677891210508
EQIX,0.03576310476542528,0.18911135546398392,0.15925586723042814,0.13216748809517767
EQR,0.003560124722343665,0.059666780727165636,0.04524131866941494,0.04855193793508072
ES,0.009398314333866103,0.09694490359924085,0.08555911564220595,0.07846447412855014
ESS,0.002535860390670625,0.05035732708028322,0.040766291997028206,0.043915299402377365
ETN,0.01570765846472104,0.12533019773670287,0.11080662652731663,0.10314708577099206
ETR,0.02771868779972162,0.16648930235820444,0.1460285036610219,0.12500919039609262
ETSY,0.04768362509764467,0.21836580569687342,0.2002885171621647,0.341182470567631
EVRG,0.08195876486614516,0.28628441254484177,0.2555853124471813,0.20065902500361052
EW,0.08499414482969071,0.2915375530350948,0.23547326500650467,0.1810627696098165
EXC,0.024102433482878983,0.1552495844853666,0.14664805002292133,0.13343111251624898
EXPD,0.003800793241758126,0.06165057373421699,0.05280180309368552,0.05712140094973116
EXPE,0.016224222470633595,0.12737433992226846,0.11372256024870252,0.14356300847125375
EXR,0.009166528896352302,0.09574199129092888,0.08704616094930667,0.0855114792357285
F,0.012683849438218915,0.11262259736935086,0.10405615217666643,0.12463911378711658
FANG,0.02559787551953474,0.1599933608608018,0.13217324989283347,0.12029491592883607
FAST,0.012876157865605345,0.11347315922986081,0.0977035145366138,0.08840401730565801
FCX,0.04855776978073479,0.22035827595244703,0.161421391180189,0.3074390110050364
FDX,0.0074386393044999334,0.08624754665786113,0.06874107691125672,0.07455785577220812
FE,0.005850252813317356,0.07648694537839354,0.06772219860235114,0.06301628109273855
FFIV,0.021360591516516,0.14615263089153066,0.11913745911377091,0.1354071388976057
FIS,0.014207376720511266,0.11919470089106841,0.11006800649757277,0.11599654587642305
FITB,0.017768795724461155,0.13329964637785485,0.11058789754130306,0.1263822178652777
FLS,0.0053928505506183845,0.0734360303299299,0.061208923531590215,0.06750315461273355
FMC,0.02226531163226998,0.1492156547828343,0.12897789050388214,0.11926123605589749
FRT,0.00754713973662912,0.0868742754595923,0.07464145807498228,0.06965927317063764
FTI,0.04080035953749947,0.20199098875321014,0.18591217557951123,0.24683445696144865
FTNT,0.041970937731495114,0.20486809837428352,0.18122495299173455,0.27525613944596977
GD,0.006458291426680337,0.08036349561013593,0.07149121528070386,0.0749498838435454
GE,0.004656752777410257,0.0682404042881507,0.057701820323515195,0.05675190503282844
GILD,0.044929303692224073,0.21196533606281964,0.1990589661067227,0.265340003088685
GIS,0.01492072566600034,0.12215042229153504,0.09593154100300444,0.08349995614580867
GL,0.007135792912406814,0.08447362258366108,0.07122211227623478,0.074372616791455
GLW,0.02680370868030452,0.16371838223090443,0.12747331734227588,0.10830890114408057
GM,0.009499198081174285,0.09746382960449627,0.08347045520304754,0.0971274394453216
GOOG,0.003973213981277766,0.0630334354234145,0.05008537373456439,0.05108344178836444
GOOGL,0.003825022921627855,0.06184676969436524,0.04940639468122616,0.05024117421587804
GPC,0.00995153383997059,0.09975737486507245,0.08481118996989842,0.07865144528963426
GPN,0.007903653717898584,0.0889024955662021,0.0763417954087855,0.07921093749101438
GRMN,0.06583113309749442,0.2565757843162414,0.20455470761104033,0.15960195663248053
GS,0.025960662157216034,0.1611231273195007,0.14920494704147616,0.18464377682335964
GWW,0.005393879984046961,0.0734430390441937,0.06045004027766227,0.0637748054109277
HAL,0.022036045824769552,0.1484454304610605,0.13285747067711945,0.13373824011573748
HAS,0.006847621695800334,0.08275035767777886,0.07205261887001313,0.07163055267647385
HBAN,0.021383994340848998,0.14623267193363115,0.13127468344627574,0.16095040551610115
HBI,0.01858035690478919,0.1363097828653145,0.12351941252178038,0.15270765013949372
HCA,0.007165898605684609,0.08465163085070841,0.06511381372834858,0.07964813844338607
HD,0.0020150770212160113,0.044889609278941284,0.03732021390275736,0.03800404732010205
HES,0.023350149851900436,0.15280755822897124,0.125513665109329,0.16619570213538046
HIG,0.008557681413199347,0.09250773704506747,0.08366279904113355,0.09640663269441896
HII,0.05126319778334605,0.22641377560419343,0.1957319177312485,0.1651424488467076
HLT,0.019382030312557863,0.1392193604085217,0.11776127659723024,0.14527579281192765
HOLX,0.014590929400780665,0.12079291949771172,0.10854707665631852,0.1288048245497151
HON,0.008231871159399738,0.09072965975578073,0.07801735083912359,0.07173431840542416
HPQ,0.016162773817074247,0.12713289824854246,0.11072601836225508,0.12677321134415329
HRL,0.018675727820895834,0.13665916661862032,0.11155205564113135,0.104782758372223
HSIC,0.008975800872391328,0.09474070335600918,0.08565171333692331,0.08132702995416739
HST,0.008999202901764416,0.09486412863545639,0.0799738501772244,0.09037061152531477
HSY,0.011436934748487027,0.10694360545861088,0.07674391439749073,0.07232046860709314
HUM,0.005506545390283603,0.07420610076188887,0.05656470802055579,0.06079052058334961
IBM,0.01009818333052281,0.10048971753628731,0.08532369113007031,0.0859311238789524
ICE,0.004562673793252038,0.06754756689364938,0.050993450689130145,0.05161135786129864
IDXX,0.09539399370777128,0.3088591810320219,0.23959591442087919,0.1840014212004339
IEX,0.014463498412168213,0.12026428568851275,0.09147241838423903,0.08115328119902657
IFF,0.012867161684820383,0.1134335121770475,0.0865823637059423,0.07972289247359303
ILMN,0.014571669781273163,0.12071317153183063,0.10852042764248437,0.15321422748903493
INCY,0.07760231822570303,0.2785719264852491,0.25897693937548694,0.43180009368310374
INTC,0.006692857948089287,0.08180988906048758,0.06634939750433005,0.06846146773814113
INTU,0.007852395731597473,0.08861374459753675,0.06820096443299142,0.06485462913959826
IP,0.014229327652154723,0.11928674550072495,0.09926664816271699,0.10012099543076558
IPG,0.0023007182676115906,0.04796580310608372,0.04038263814772164,0.04080937399357787
IPGP,0.0026049352553821157,0.05103856635312277,0.04333411938584268,0.04638475412951336
IQV,0.009203379321464608,0.09593424477976885,0.08435877958981075,0.09674062986487914
IRM,0.04380390089532303,0.2092938147564878,0.18300796696886362,0.15960036375189576
ISRG,0.05764071848635531,0.24008481519320482,0.2092920373639204,0.16595445879660678
IT,0.003728856620535452,0.061064364571617805,0.051651878094101406,0.052512245961141714
ITW,0.04097207187650663,0.20241559197973516,0.1677618269625965,0.13848024145652924
IVZ,0.015754821784379067,0.12551821295883345,0.10727944917190257,0.12574144247018437
J,0.03113729326357558,0.17645762455494968,0.14397932942254874,0.12661388340800134
JBHT,0.005377218673304887,0.07332952115829536,0.05864566521953503,0.05757408146746827
JCI,0.029181822030642887,0.17082687736607166,0.14610574291268946,0.13055527771033973
JKHY,0.008859548692523195,0.09412517565732982,0.07949454206343892,0.07399543770503499
JNJ,0.02064540399098392,0.14368508618149595,0.12165657917077069,0.10528106292786904
JNPR,0.03392072960683239,0.18417581167686595,0.17080304373788455,0.22744389215181654
JPM,0.006283574682876973,0.07926900203028277,0.06758223956290041,0.07228169183199598
K,0.012588948425207372,0.1122004831772456,0.09510846488707729,0.08552380046292946
KEY,0.021396956953833125,0.14627698709582831,0.12439569965209127,0.13947053694278438
KEYS,0.025185071002692568,0.1586980497759584,0.13590127591542173,0.17094952490801477
KHC,0.01642862163257778,0.12817418473537398,0.10544899156168523,0.09425172464295517
KIM,0.014491798165467903,0.12038188470641213,0.1005135448078052,0.09151986683725627
KLAC,0.021848565472036948,0.14781260254808096,0.14078605890118245,0.13258081984200176
KMB,0.010659151827848577,0.10324316843185595,0.09683937043625239,0.09015607135562304
KMI,0.09378042542466104,0.3062358983278431,0.2843764878531699,0.5159000543140714
KMX,0.02233398302497472,0.14944558549845063,0.1269071693269473,0.16012319804730335
KO,0.002572113947577629,0.050716012733431924,0.04523433498020235,0.04371023175693048
KR,0.01170651756493649,0.1081966615239883,0.09094701497970167,0.10238362044399021
L,0.004913583269482704,0.07009695620697595,0.057447045655135635,0.053996013415055666
LDOS,0.009700514190279398,0.09849118838900969,0.08436166814452752,0.09191710412845581
LEG,0.008044542747501491,0.0896913749894687,0.07590983124728014,0.07338874608916925
LEN,0.021478160718661203,0.1465542927336528,0.13819018498122054,0.16609120380549605
LH,0.007012494748961506,0.08374063976923932,0.06859454501992032,0.0680630165110825
LHX,0.01256577268183919,0.11209715733166113,0.08629015263684815,0.07976316683200413
LIN,0.0038482527705278624,0.06203428705585212,0.04775453257046969,0.0486295662555377
LKQ,0.010990792527701451,0.10483698072579853,0.09057020839869173,0.08853044420443591
LLY,0.008244925647384114,0.09080157293452638,0.07694355435797375,0.09053073846726539
LMT,0.010177627350633786,0.10088422746214487,0.07776511160486918,0.06999953251004881
LNC,0.03501290882143818,0.18711736643464758,0.16581810929795238,0.2246179521260743
LNT,0.0558552053480953,0.23633705877008646,0.21449932204596475,0.171685558410698
LOW,0.0032618765749927443,0.05711284071899019,0.04422175913701803,0.04631662897008052
LRCX,0.05489666709861532,0.23430037793101258,0.19015210951320208,0.15331294932954878
LUMN,0.010416226088189973,0.10205991420822366,0.09084346419905932,0.08728830690620402
LUV,0.009212114916624036,0.09597976305776149,0.07983433569737723,0.09611789506911615
LVS,0.024867049757245383,0.15769289697778205,0.12073535146544798,0.11235688356134077
LYB,0.01666523432213819,0.1290938973078828,0.12060526151161872,0.14372322126141707
LYV,0.013836763184046865,0.11762977167387033,0.09769081682354662,0.12175112308143159
MA,0.00456146979514559,0.06753865408153756,0.05586507112981697,0.06128899897812723
MAA,0.017464433336447524,0.13215306782836153,0.11703406623251615,0.10439099031156295
MAR,0.010453428097336482,0.10224200749856431,0.09187628533021032,0.10699118058205911
MAS,0.014527881002168027,0.12053165975032464,0.0939617058586384,0.08696018649071575
MCD,0.010704495981573369,0.10346253419268914,0.0955400255672207,0.08964974954332684
MCHP,0.03629035317544829,0.19050027080150908,0.13731005671965707,0.11382737597496044
MCK,0.020052975364186206,0.14160852857150308,0.11720844393055892,0.15073858100853904
MCO,0.007813440158136783,0.08839366582587682,0.07353567976731111,0.08116697491689243
MDLZ,0.004365501083580446,0.06607193870002943,0.05452351461284922,0.06055560255973956
MDT,0.010572758390796822,0.10282391935146619,0.07971567674452949,0.07184794680096185
MET,0.019543165299271716,0.1397968715646803,0.12716259696273421,0.15197618791601647
META,0.018783665333311612,0.13705351266316237,0.11007983228330981,0.09882627002264247
MGM,0.010008028406581725,0.10004013397922719,0.08234935831182572,0.08617488855498874
MHK,0.0070333623443102075,0.083865143798304,0.062414914127954066,0.0716261878273158
MKC,0.01766381880806925,0.13290530015040503,0.11579563217509273,0.10079314297803624
MKTX,0.1531003467000915,0.39128039396332076,0.33113303301994673,0.23611099426519822
MLM,0.03042444505791546,0.17442604466625808,0.1506335094158335,0.1574150010027382
MMC,0.02361951040805407,0.1536864028079715,0.13079026789031825,0.1112767826250969
MMM,0.010630453542594788,0.10310409081406416,0.08476695271961353,0.07752142470874566
MNST,0.006640652181023833,0.08149019684001158,0.06406997469210118,0.07304749699674946
MO,0.011647432180658708,0.10792326987567931,0.09335022251870086,0.08626860155560923
MOS,0.03981303720671961,0.19953204556341222,0.19070558458429457,0.28962955356762604
MPC,0.055819929943517754,0.2362624175435394,0.21701056689446074,0.33127296972610554
MRK,0.011947798094729619,0.10930598380111502,0.08459014985455465,0.07688548987799938
MS,0.03829693174248493,0.1956960187190453,0.16982815315181285,0.22155593296743872
MSCI,0.030213724956658854,0.17382095660954938,0.14574521970341472,0.1269442239172522
MSFT,0.008343219819074281,0.09134122737884728,0.07507870842691859,0.07357255307211831
MSI,0.005546055353630726,0.07447184268991017,0.06320899544294402,0.0633885639745968
MTB,0.008061385947098194,0.08978522120648917,0.07844973130958156,0.08583186651855858
MTD,0.024540110120856006,0.15665283310829717,0.1254789125257914,0.11004649958850335
MU,0.05608745233993562,0.23682789603409396,0.19999955925384555,0.32207881320616816
NCLH,0.07665672751099324,0.2768695135095109,0.2560961676278771,0.3930747164088892
NDAQ,0.02009362982053972,0.14175200111652647,0.1218151454635167,0.10813682934795248
NEE,0.03216160560563709,0.17933657074238119,0.1622360134199294,0.13745268427955193
NEM,0.6296946688729083,0.7935330294782368,0.68424160365751,0.3811345428712611
NFLX,0.016766679200318102,0.12948621239467198,0.11437398814427785,0.15174295473356764
NI,0.04957561293804933,0.22265581721133929,0.19821284350287793,0.16292148914370821
NKE,0.019484007373397963,0.139585125903149,0.11426765571143191,0.13962188840877496
NOC,0.02274402437732442,0.15081122099275113,0.1294169725359491,0.11271321163533911
NOV,0.02742717936061488,0.16561153148441954,0.14946495419262162,0.190704261258705
NOW,0.024691080988381412,0.15713395873706426,0.1284348323173518,0.17252324323811513
NRG,0.02719847119724718,0.16491959009543766,0.13491274459407793,0.2205628708442121
NSC,0.006099366256006487,0.07809843952350448,0.06298979651222632,0.07091442795547805
NTAP,0.039901541886634175,0.1997537030611302,0.18124742597940943,0.24243573398886398
NTRS,0.008154444948155025,0.09030196536153035,0.07288206027409644,0.08337920190882887
NUE,0.0361476063390149,0.19012523856399208,0.16149742664677758,0.13850221136786078
NVDA,0.6094398871955263,0.7806663097607879,0.5941255814890971,0.33196334614202544
NVR,0.0019187037254002578,0.043803010460472434,0.03291310677485374,0.03443740729314126
NWL,0.01646818759782205,0.12832843643488395,0.10523148361299556,0.10051080351106596
NWS,0.017109804963554753,0.13080445314879288,0.11256383761050319,0.14041881506476087
NWSA,0.02181293956819967,0.14769204300909264,0.12823545316577933,0.1650133347911634
O,0.07951257486800326,0.281979741946125,0.25314658117260724,0.19619779183030814
ODFL,0.013014243302219517,0.11407998642277056,0.08394343341813862,0.08740149220962831
OKE,0.1347265915034145,0.36705121100932836,0.33794712453876796,0.3421467706936931
OMC,0.014896607394035003,0.12205165871070743,0.10661362749370085,0.09510369209640555
ORCL,0.002075587393629819,0.04555861492220565,0.03691380612271342,0.0388059519062737
ORLY,0.0025063679111298497,0.0500636386125684,0.041134621206084424,0.0428321094969659
OXY,0.004130905328011739,0.0642721193676678,0.0520913893048432,0.05593375703292765
PAYC,0.025361946158241017,0.15925434423663618,0.13571459278405443,0.16213623528393697
PAYX,0.00970250252578583,0.09850128184844008,0.06866219361428211,0.0633905950006446
PCAR,0.009810612281637137,0.099048534979762,0.08356138006055852,0.087387749083357
PEG,0.006438380228432358,0.08023951787263155,0.07178105852483302,0.07049680302909118
PEP,0.0032583556507649746,0.05708200811783845,0.03926092183847043,0.03715538992244482
PFE,0.004724318466526994,0.06873367781900656,0.059411419671815936,0.06433753465942167
PFG,0.02595817254001943,0.16111540131228744,0.14106627728032473,0.17241918330947661
PG,0.01420154496280852,0.11917023522175543,0.10456773865219227,0.0936109348652161
PGR,0.002069824019701758,0.045495318656997644,0.03755183838446642,0.03782035434248389
PH,0.019511690706028005,0.13968425360801412,0.11185812858148828,0.10223230447392434
PHM,0.00902530993575246,0.09500163122679768,0.0739709808503496,0.08623997065108954
PKG,0.029163058030286133,0.17077194743366408,0.14373335940179696,0.1475453020887222
PLD,0.031148548794979372,0.17648951468849183,0.1366424548429554,0.11446367025753065
PM,0.01834830830570989,0.13545592753995628,0.11996170705645787,0.10666387125294609
PNC,0.008374389982485056,0.0915116931462043,0.0756202757347695,0.08265527312201403
PNR,0.011317500517704361,0.10638374179217594,0.08993896474541425,0.09679269063936458
PNW,0.026929712575521143,0.16410275005471767,0.14543394351669622,0.12436419866492372
POOL,0.020860518745451164,0.1444317096258684,0.1163852092495786,0.10142394925338241
PPG,0.003877836589179398,0.06227227785443052,0.051539842939169196,0.054210300311049425
PPL,0.008567313619879708,0.0925597840310775,0.08101207153830937,0.0745485113367074
PRGO,0.10669594583880958,0.32664345369042613,0.30715473927472636,0.5650470823383059
PRU,0.01261583043021887,0.1123202138095315,0.09515211738179995,0.11062346376276425
PSA,0.00995258943922659,0.09976266555794602,0.08824303370553972,0.08642037678048657
PSX,0.008315226858942131,0.09118786574398005,0.07963180722273361,0.0921282719052022
PVH,0.024880656919449337,0.1577360355766853,0.12319988482463465,0.17586268133233315
PWR,0.02763122086192826,0.16622641445308342,0.12602038617341133,0.14125214338103437
PYPL,0.0054907452911185615,0.0740995633665851,0.06193190391965355,0.06084505908406155
QCOM,0.02085547580922352,0.1444142507137835,0.12319448160016892,0.12812693072321854
QRVO,0.012168353673833995,0.1103102609634933,0.08605237531734954,0.10961398945860928
RCL,0.045769487176712705,0.21393804518297513,0.2000645768129452,0.2664850732678292
REG,0.0231219184039015,0.15205893069432488,0.13057453667913382,0.113486362606151
REGN,0.07715040155728539,0.2777596110979517,0.25983623740651535,0.3918330422285717
RF,0.018043739614103882,0.1343269876610947,0.10755578111806811,0.119865936275191
RHI,0.05470890221047652,0.23389934204797697,0.22567218996100125,0.2992878338182798
RJF,0.013615676552949152,0.11668623120552464,0.09831953074976416,0.11290510454956579
RL,0.03169277088956789,0.17802463562543216,0.1647569501602252,0.22952485775447187
RMD,0.010528583612324014,0.10260888661477627,0.07499850422699719,0.0698439237568718
ROK,0.011024649323792185,0.10499833010001723,0.08820523977205563,0.08375288889309741
