,mse,rmse,mae,mape
A,0.028593133263923296,0.16909504210331922,0.13008433172428732,0.10989767208189892
AAL,0.11358975233733168,0.3370307884115807,0.3169099808953378,0.2481207172670026
AAP,0.03439410177786437,0.18545646868703278,0.1378913809922894,0.19724258328616717
AAPL,0.1088673356699,0.3299505048789894,0.2913400648901697,0.22396583763237995
ABBV,0.005463867491243574,0.07391797813281674,0.053912502131825316,0.05226835980130924
ABT,0.008276504495469789,0.0909752960724492,0.07266299988290566,0.07123628966591333
ACN,0.004328907352542762,0.06579443253454476,0.05567184411709498,0.053186625569039074
ADBE,0.07807859677001708,0.2794254762365398,0.2332234301184063,0.1813058121664239
ADI,0.06395135654425495,0.2528860544677285,0.23084378745002554,0.18950511874378734
ADM,0.0015533294747060342,0.039412301058248736,0.03319253421933798,0.03324903426977184
ADP,0.013330853666815924,0.11545931606767781,0.10089782877012671,0.09227613798896603
ADSK,0.21415922570224588,0.462773406433695,0.4133121205739809,0.30218195219588817
AEE,0.005376997513466488,0.07332801315640898,0.06225980095638514,0.059607800977518124
AEP,0.0034650663703780157,0.05886481436629199,0.04836642614272602,0.05142491826585402
AES,0.0027942046088302165,0.05286023655669937,0.04565485889910835,0.04891806391813431
AFL,0.0028262485406923216,0.053162473049062735,0.039021000351198515,0.037563976234558615
AIG,0.015640060046870737,0.12506022567895334,0.11789570945448372,0.10962772287321586
AIZ,0.017302433137739846,0.13153871345630475,0.11553857540375473,0.10414498119805773
AJG,0.020712979324363636,0.14392004490120075,0.12873455397797462,0.11307744135756938
AKAM,0.024393720177144765,0.15618489100148183,0.13772612252196295,0.13519476431619604
ALB,0.05439441489136236,0.23322610250862222,0.1918086211997735,0.1540134622840592
ALGN,0.18785348505664057,0.433420679082852,0.32378406953389527,0.22319718415495796
ALK,0.11212107827895314,0.3348448570292713,0.30732426020503717,0.23501505231182987
ALL,0.03799345546022159,0.19491909978301664,0.1601214342946848,0.13023976062397083
ALLE,0.006707845557740035,0.08190143806881559,0.07116543640620894,0.06933529453742847
AMAT,0.16700756923698895,0.4086655958567946,0.36092863259100455,0.2728714167212634
AMCR,0.004037615901421468,0.06354223714523646,0.05482107236952498,0.05425782709777747
AMD,0.5373360434048062,0.733032088932542,0.6534660463458214,0.41336748998467093
AME,0.029925989962652198,0.17299130025134848,0.137104243097099,0.11636195281550522
AMGN,0.0039720487753643835,0.06302419198501781,0.052494628037514486,0.0570221102358772
AMP,0.08617278366208901,0.29355201185154395,0.2625936326415141,0.20572294049788373
AMT,0.013014513159747328,0.11408116917242446,0.09174447274361375,0.08512029179925944
AMZN,0.03530526232084233,0.18789694601254786,0.15544053258081608,0.13018332266713448
ANET,0.4766251180737402,0.6903804154766705,0.5864641792898105,0.35356758495500035
ANSS,0.0354593362646564,0.188306495545577,0.13785256789274755,0.11477454445545539
AON,0.01732485074091473,0.13162389882128067,0.0993534111691419,0.08562260594899232
AOS,0.01807314446711314,0.1344363956193156,0.1168833555383041,0.10653873832931632
APA,0.01966624741251778,0.14023639831555065,0.1213226511652963,0.12919870854124885
APD,0.0020416762822121856,0.0451849121080498,0.038362266156575585,0.03815266224648576
APH,0.033886281524484384,0.1840822683597863,0.17263245483382264,0.14950946693127476
APTV,0.042090958952462856,0.20516081241909445,0.16169585808985684,0.13427099177564292
ARE,0.007599994200820009,0.08717794561022879,0.07400229572096668,0.06999205495008479
ATO,0.004152895778293874,0.06444296531270015,0.05486909963246306,0.05487725163091847
AVB,0.0030052362243451576,0.054820034880918835,0.04552294902476418,0.045620942047709015
AVGO,0.09287972016685833,0.30476174327966155,0.2531209079721389,0.1955815422399346
AVY,0.012188679422741521,0.11040235243300535,0.08909939753871322,0.0817159244784673
AWK,0.0031118679047884516,0.05578411875066641,0.046104897151729524,0.052191131799849855
AXP,0.04745638762828014,0.21784487055765198,0.19529273782936984,0.15993127998499587
AZO,0.03299054861499367,0.18163300530188248,0.13213253366895794,0.18318034395777794
BA,0.16380707879507492,0.4047308720558328,0.3345872471231105,0.23247215625713039
BAC,0.2592378544741336,0.5091540577017271,0.4759269220802211,0.3322361121725627
BAX,0.02675362324407169,0.16356534854324034,0.12483646054209348,0.10670405972226114
BBY,0.18876877239986117,0.43447528399192187,0.39419704350210516,0.30278504515347954
BDX,0.005949870694353497,0.07713540493413837,0.0621056545022848,0.057774623302601476
BEN,0.03444579050566813,0.18559577178822834,0.1659860413747563,0.14266456190830393
BIIB,0.0036498074197202396,0.06041363604121374,0.04815136234376892,0.05397670441361668
BIO,0.11389816277746419,0.3374880187169082,0.30506082321963957,0.23117320762659696
BK,0.037264630795609224,0.19304049004188015,0.17534043829856924,0.14988263845860011
BKNG,0.060869453819061864,0.24671735613665663,0.21830374437697497,0.17836559258948362
BKR,0.04425868575214558,0.2103774839476544,0.18522954048682141,0.1619056155096556
BLK,0.011611661603974413,0.10775742018058158,0.0897421059989942,0.08218172190931182
BMY,0.03303767022759716,0.1817626755623859,0.17909431048938743,0.24794747348948012
BR,0.0052427425131948225,0.07240678499418976,0.05341321767752307,0.05122186708319083
BSX,0.008068790217604583,0.08982644497921859,0.0728283551032638,0.0712957766288376
BWA,0.054678710354559935,0.2338347928657323,0.21333497387142508,0.178571821773754
BXP,0.0062927529920952545,0.07932687433710757,0.06649147749725358,0.07614460733205357
C,0.1079715295874366,0.32859021529472937,0.3040803154715184,0.23610350009195613
CAG,0.005481332743170498,0.07403602328036331,0.06579895337142586,0.06463479446923229
CAH,0.008125388061283908,0.09014093443760114,0.07169553094976355,0.08338672095175967
CAT,0.06309255197685927,0.25118230824813137,0.22531209827225604,0.18354806564422213
CB,0.00774544026618828,0.08800818295015686,0.07043308406857327,0.06427878877963314
CBOE,0.05842090824444325,0.24170417506622274,0.19897550358831426,0.1571294020217734
CBRE,0.02589881599410897,0.16093109082495208,0.13647022360621533,0.12214134087042591
CCI,0.004625795963790202,0.0680132043340865,0.05778213222663566,0.06271174854559997
CCL,0.07386205562168364,0.2717757450945239,0.2321413844933841,0.1846301546508967
CDNS,0.06097464154080256,0.24693043866806408,0.195192854373771,0.15330169176249447
CDW,0.09461598620524661,0.307597116705028,0.277277870174954,0.21639025014176172
CE,0.08110475989112145,0.284788974314529,0.256788913429555,0.2052775902404491
CF,0.026050322174076334,0.16140112197279277,0.1342215845810695,0.13511008922907047
CFG,0.2433583535875069,0.49331364626118634,0.4642351898345516,0.32677703617985754
CHD,0.003961711411399795,0.06294212747754714,0.04923642415556473,0.053623540214070335
CHRW,0.003494531892506856,0.05911456582355026,0.04958012507711368,0.0502817764033639
CHTR,0.08836460222516693,0.29726184118579185,0.2671843247441021,0.22086050320733702
CI,0.027834922407917965,0.1668380124789251,0.13604774900982444,0.12174697699591834
CINF,0.0013672584670191318,0.036976458281170355,0.03152505693306185,0.0331520942316716
CL,0.0033421849759675526,0.057811633569443036,0.04539751734526614,0.048945416247923146
CLX,0.004382799874810622,0.0662027180318952,0.05142232356404966,0.05756920083894061
CMA,0.24134291521548384,0.4912666437032784,0.45774188380545533,0.31237810190817644
CMCSA,0.02102794998371301,0.14501017200083935,0.12454189266675803,0.10862980552516525
CME,0.036260492279014976,0.19042187972765887,0.17621790253294914,0.15369038507460564
CMG,0.011291153887829223,0.106259841369302,0.07805216472980554,0.08870720196675282
CMI,0.059300715114630295,0.24351738154519956,0.22096053021448014,0.18102176882698837
CMS,0.003177856069153148,0.05637247616659346,0.048395062784259694,0.049376178583133666
CNC,0.012713469818952198,0.11275402351558102,0.09254139547653871,0.10270779519207883
CNP,0.028010425678882282,0.1673631550816436,0.14190521646577442,0.12197438287695754
COF,0.05446112346653946,0.23336907135809462,0.2180728757139716,0.1843730830031352
COO,0.03352230344258857,0.18309097040156996,0.13295707327238715,0.11097490075562096
COP,0.010058853879890391,0.10029383769649255,0.08246679936122178,0.08106251462226673
COST,0.0037706790868687755,0.061405855477053455,0.050412940000164275,0.05132475264275794
CPB,0.01122672570781004,0.10595624430778036,0.09319738676466399,0.11309625778905251
CPRT,0.025492017681580936,0.15966219866199055,0.1460158458794098,0.12884330825471224
CRM,0.006295400853504316,0.07934356214277448,0.06886340926829541,0.07185777007062387
CSCO,0.005647850630246823,0.07515218313693105,0.06251143508925448,0.059945477675783856
CSX,0.4201969920866324,0.6482260347183167,0.574048293370859,0.3429794651480275
CTAS,0.034096404779125636,0.18465211826330516,0.17148200692764368,0.15764725154728568
CTSH,0.008541467513029382,0.0924200601224073,0.07612360046886117,0.07744752041707517
CVS,0.027380369715116985,0.16547014750436703,0.1580159986596991,0.1930457147523182
CVX,0.0062452249444331365,0.07902673563062779,0.06597260053995985,0.06198550224857165
D,0.0013047495281462759,0.03612131681080129,0.028345318582214323,0.0282078388171145
DAL,0.06504209251649223,0.25503351253608264,0.2335620625003159,0.1963673047086237
DD,0.02931241036714895,0.17120867491791691,0.150346323360501,0.12772429945871086
DE,0.11522883665753555,0.3394537327199917,0.3009337956400906,0.22835284939095393
DFS,0.025150584994250956,0.15858935965016996,0.1290536342384205,0.11340996834676638
DG,0.03685477399977166,0.19197597245429351,0.1897781024949667,0.25080593238882554
DGX,0.04017997457669419,0.20044943147011965,0.1700302388644202,0.14161665567237655
DHI,0.006193274393447978,0.07869735950746999,0.06709293576152757,0.07396552340821687
DHR,0.014432895240398076,0.1201369853142573,0.11447006901834192,0.11294514317385664
DIS,0.009134185847838474,0.09557293470349476,0.0832852893251434,0.07699868937909732
DLR,0.00779217604840124,0.08827330314654165,0.07649187547620497,0.07909824440707909
DLTR,0.03225867211105363,0.17960699349149417,0.17248178558315752,0.22306082229056845
DOV,0.012464706083260628,0.11164544810810975,0.09819213509351943,0.0893935967594552
DPZ,0.08750624708816584,0.2958145484727988,0.26812375942798095,0.2140370488564411
DRI,0.06899817925300808,0.262675044975742,0.2254363254197189,0.18011863761800975
DTE,0.007357075810459119,0.08577339803493342,0.06843194630235593,0.06345803186051836
DUK,0.0025123175520716558,0.05012302417124944,0.041348653674269535,0.04399463702950332
DVA,0.01952380692301397,0.13972761689449215,0.13118883782166213,0.16375711783558272
DVN,0.018135418127484128,0.13466780657411825,0.11757807411834816,0.1381714354515583
DXC,0.17466903860601102,0.41793425153486885,0.3720142095498343,0.266139771204994
DXCM,0.020275380734239012,0.14239164559144266,0.12292347170377327,0.16180240503636217
EA,0.05684630220775421,0.2384246258416991,0.17681794473463017,0.1409113649018637
EBAY,0.02286478206533332,0.15121105139947053,0.13564118295347272,0.12983237650078755
ECL,0.002745493589121332,0.05239745784979775,0.04102729042090566,0.03965162330143245
ED,0.0031311271105070116,0.05595647514369549,0.04668541228070655,0.04796952807727385
EFX,0.003671490182191071,0.06059282286039388,0.05192864131661967,0.05473434444748184
EIX,0.002909402285760222,0.053938875458802646,0.048706530923792894,0.04928415466738895
EL,0.008866590067024952,0.09416257253826996,0.0815484985659717,0.09026314647672344
EMN,0.022469775087711343,0.1498992164346143,0.13514077218396855,0.12226747013630009
EMR,0.01004198574566183,0.1002097088393227,0.09061059604072356,0.08452172232109031
EOG,0.014193771381208224,0.11913761530771137,0.10397473368631095,0.0971077108480716
EQIX,0.011446067741571536,0.10698629698036817,0.0842094807215786,0.07818519838462647
EQR,0.0013849809171908134,0.03721533174903609,0.02951382687983677,0.0307266048276949
ES,0.0037098680195339754,0.060908685912059994,0.05278577355460757,0.053396255606703594
ESS,0.009396980560756229,0.0969380243287237,0.07337050602626213,0.0674372196407523
ETN,0.020198118688631674,0.14212008545111304,0.12117988429604963,0.10884327955934782
ETR,0.0031497391800536607,0.056122537184750125,0.04576618011990113,0.049041375077027854
ETSY,0.024369830594765017,0.15610839373577903,0.13384848840008565,0.14249676319185858
EVRG,0.002477031427429464,0.04976978428152431,0.03910528727538108,0.040779707087053564
EW,0.012438317327249896,0.11152720442676708,0.09766145982310794,0.11742741723301235
EXC,0.002235733893549397,0.04728354781051647,0.03925291039616235,0.04076099964394136
