,mse,rmse,mae,mape
A,0.029866602460001248,0.1728195661955013,0.14735235105992373,0.12791764398197986
AAL,0.024896115632814395,0.15778502981212886,0.12898297978506776,0.17491935256685617
AAP,0.03192509531104991,0.17867595056708083,0.17355855115163193,0.2290754580076485
AAPL,0.014050949113628067,0.11853669943788744,0.09984120549420812,0.12168034314317464
ABBV,0.00497922038872583,0.07056359109856747,0.058081225383838864,0.05918347924993469
ABT,0.007808391526371278,0.08836510355548324,0.07320694779296585,0.08426897397542488
ACN,0.009036644544068056,0.0950612673178096,0.08357058382668657,0.07900179426959314
ADBE,0.015256793036471126,0.12351839149078621,0.10479722485954122,0.09711846039880867
ADI,0.00581732252821561,0.07627137423841011,0.06333697821341827,0.06887937816268248
ADM,0.016489848780738208,0.12841280613995712,0.0994119541778833,0.127185110163873
ADP,0.0030679158936822845,0.05538877046552202,0.046331997003582204,0.04634378169411593
ADSK,0.025094773044243374,0.15841329819255506,0.1294116687003621,0.12893813890718636
AEE,0.02233719802908203,0.14945634154856738,0.13063821410707666,0.11396425829276254
AEP,0.02059751724039584,0.14351835158054124,0.1266892635279782,0.11133577638693509
AES,0.013299663447980257,0.11532416679941918,0.09900791756767371,0.10520633616282404
AFL,0.01503123947244241,0.12260195541851039,0.10409410751165382,0.09712709260917593
AIG,0.007044555938715485,0.08393185294460909,0.06767856872736132,0.07818552447839852
AIZ,0.00559730970409868,0.07481517028048977,0.060720488533241176,0.0616580103331578
AJG,0.013519142660645607,0.1162718481002414,0.09955033976899866,0.0930827885861289
AKAM,0.054313900881632474,0.23305342924237882,0.22520930906954617,0.3253151747124896
ALB,0.21253568236914513,0.4610159242034326,0.39189203949437107,0.27467028151226286
ALGN,0.08230362002931439,0.28688607500071245,0.23680037259730055,0.18920144281512474
ALK,0.017983101794936965,0.13410108797074305,0.11259441462425697,0.13691302097790498
ALL,0.008237103272812867,0.09075848870939217,0.08105931770538931,0.07590393733667551
ALLE,0.005527451684307092,0.07434683372079198,0.06097179431146779,0.06005492061670526
AMAT,0.21087357089725858,0.45920972430607193,0.3791585399431614,0.26669901317525885
AMCR,0.028153939565823072,0.16779135724411753,0.1481861529549724,0.1313063474043804
AMD,1.917826593298434,1.384856163396919,1.0714065816637979,0.437700760777387
AME,0.01947710874181074,0.1395604125166257,0.12960936186659552,0.1541854078892738
AMGN,0.005002731478316891,0.07072998994992782,0.05620655690737197,0.05585746419421588
AMP,0.0245738375363772,0.1567604463389193,0.14184861938676907,0.17923149804557603
AMT,0.014917210838983374,0.12213603415447619,0.10215163673480435,0.09569124479434213
AMZN,0.04030488103205507,0.20076075570702326,0.16778913511086457,0.15308757044866508
ANET,0.01304367229246814,0.11420889760639553,0.09468136928523661,0.10061268029202904
ANSS,0.003968692675880519,0.06299756087246965,0.054369427336807157,0.060008393682464065
AON,0.016844880796850713,0.12978782992580898,0.11222135915306285,0.09883400697681687
AOS,0.03580386589366144,0.18921909494990574,0.1540380269674817,0.13662255533330842
APA,0.03250596661875472,0.1802941114367153,0.1559174307996517,0.15718195852560873
APD,0.005292854309169291,0.07275200553365722,0.05850268016950978,0.05780190294289443
APH,0.013849906495289081,0.11768562569527802,0.09548014560884538,0.0875135653834194
