,mse,rmse,mae,mape
A,0.10064719313441431,0.31724941786300304,0.2769410558027384,0.21122989860790536
AAL,0.006116544106963226,0.07820833783531796,0.0593376848668501,0.06076534821907112
AAP,0.08298115874756362,0.28806450449085813,0.23781114233361655,0.4112379926803504
AAPL,0.11511763095377014,0.3392898922069005,0.30690148724804694,0.2295318444542848
ABBV,0.09696509699016406,0.3113921916011448,0.2250332919310181,0.16583865756664626
ABT,0.06330725407633801,0.2516093282776654,0.20944372621867413,0.17375302665336786
ACN,0.013286950651126077,0.1152690359599059,0.08074447549547294,0.07213212504261766
ADBE,0.14786302750277924,0.3845296184987305,0.32471294384896665,0.23303223192447756
ADI,0.03305759852064476,0.18181748683953575,0.16328896596761833,0.14380843995744783
ADM,0.002965706299784656,0.05445829872282695,0.04225600600623176,0.046945649475249124
ADP,0.01592448970811927,0.1261922727749971,0.10812026043454404,0.1010846015198061
ADSK,0.13466630940705882,0.3669690850835514,0.31975324273422434,0.24082879747516442
AEE,0.026013762982796805,0.16128782651767865,0.14097593210674456,0.12419145511309829
AEP,0.025940404438449628,0.16106025095736573,0.13669849537951098,0.1219827791888001
AES,0.001202534325518934,0.034677576696172614,0.03074529822522516,0.0351284982077976
AFL,0.019419992614648936,0.13935563359494635,0.10584237165797293,0.09212679870016724
AIG,0.002099881792137125,0.045824467177885714,0.03730075356112202,0.0397331862487084
AIZ,0.015489728418248366,0.12445773747842424,0.11284239259006437,0.10412936187398263
AJG,0.03145549470392057,0.17735696970776357,0.1558485370044791,0.13282839247943085
AKAM,0.0361485923656849,0.19012783164409386,0.16648387716208687,0.2266902164110209
ALB,0.12618348301459087,0.3552231453813094,0.30747833465666996,0.22962652109587467
ALGN,0.5924716284693079,0.7697217864068211,0.5996032268550963,0.32706711199855426
ALK,0.017687681584225682,0.1329950434573623,0.10772405946261811,0.1200173230417306
ALL,0.06085134114310496,0.2466806460651199,0.22008950333462468,0.17862080538776545
ALLE,0.03601289466061683,0.18977063698216548,0.16724918058765,0.14227283785775166
AMAT,0.20002134496559293,0.4472374592602826,0.3901247324266137,0.27312502176115044
AMCR,0.007949727154128566,0.08916124244383636,0.07992143948142771,0.07702759436853877
AMD,0.10844628339139294,0.3293118330570478,0.2973949298658045,0.26878252404632963
AME,0.07483660181585788,0.27356279318624066,0.24000092128411715,0.19138625948707802
AMGN,0.02253946332219471,0.150131486778073,0.12852493912869922,0.12580982997308432
AMP,0.07527498028687035,0.2743628624410934,0.2407104764856646,0.19650153328057354
AMT,0.05465880428219323,0.2337922245973831,0.19732282073388735,0.16569131880504917
AMZN,0.06358098594290403,0.25215270362005643,0.20676824980710556,0.1704232080333753
ANET,0.5829769225674014,0.7635292545589863,0.6501057648881626,0.36759639829665863
ANSS,0.1050805077788678,0.3241612373169682,0.27410485009703434,0.20307638121238059
AON,0.03723473521058089,0.19296304104822998,0.15740560551298954,0.1294757972327599
AOS,0.022813180575265792,0.1510403276455192,0.12244931541383497,0.10720547995785498
APA,0.06404438641598091,0.25306992396565203,0.23185602641283698,0.3435408128458661
APD,0.004899512113109261,0.0699965150068863,0.04938319159739966,0.04737701946361323
APH,0.030360791713337335,0.17424348399104436,0.13454141234520658,0.11166614558357756
APTV,0.10397860880797823,0.32245714259103986,0.2802787219591221,0.21337227603359052
ARE,0.013810118536758629,0.1175164607055481,0.1007121791258377,0.09140920850308538
ATO,0.02535137406907009,0.1592211483097333,0.13901165733595902,0.12259357985289297
AVB,0.01111400022506161,0.1054229587189698,0.09677568959627922,0.09214868172914388
AVGO,0.13026681675638266,0.3609249461541591,0.3313546205322869,0.24694514607635304
AVY,0.08396570882885054,0.28976837099457653,0.23060917853185062,0.18123943038880622
AWK,0.01683589222196811,0.12975319734776522,0.10107401740757507,0.09068717551177626
AXP,0.03966118527566357,0.19915116187374748,0.1757677800978248,0.15029972081787635
AZO,0.04328793796890694,0.2080575352370275,0.17849596274073226,0.24645481625283824
BA,0.24137290803573105,0.4912971687642125,0.4141288884801511,0.27709790403294365
BAC,0.04196644821988728,0.20485714100291275,0.18356835199923768,0.1683824862742677
BAX,0.07355004602891023,0.2712011173076362,0.23267858567007138,0.18740753903148222
BBY,0.04928229868296985,0.22199616817181744,0.19151477528867483,0.164657714373267
BDX,0.02892765509593953,0.1700813190680844,0.1358270754080587,0.11803276901340799
BEN,0.014313925778635526,0.11964081986778395,0.10967908081060078,0.10386298106239704
BIIB,0.007175725632959644,0.08470965489812625,0.07215607121990211,0.08268869506516384
BIO,0.06709820817670209,0.2590332182881224,0.23562427240724268,0.19099666880938254
BK,0.009838231119584573,0.09918785772252858,0.07785332213901917,0.0729367976937271
BKNG,0.03665405242334848,0.1914524808492919,0.17425381900688722,0.1481324767928415
BKR,0.028630047850835498,0.16920416026456175,0.1277910709945537,0.1723981446797986
BLK,0.027060983899116698,0.1645022306812789,0.12467316141899838,0.10765589184388226
BMY,0.00757746936032759,0.0870486608761306,0.06360677680157065,0.06194179233205025
BR,0.03885469421618677,0.19711594105040509,0.1517523421458581,0.1276994234519755
BSX,0.045594782033025825,0.21352934700650827,0.193434203036766,0.16882849447260687
BWA,0.0486767293237899,0.2206280338574178,0.18331689419264907,0.15862268764651719
BXP,0.002065841854969101,0.04545153303211126,0.039641956724339275,0.042537239289335366
C,0.03521440690870111,0.18765502100583695,0.15968050645368365,0.1410954969461691
CAG,0.003938392809262498,0.0627566156613189,0.054789994498709055,0.05876438281941703
CAH,0.007060541813687503,0.08402703025626636,0.07076548136215005,0.07705132162849843
CAT,0.07762788081014803,0.2786178041872917,0.21120346202882764,0.16160501967605637
CB,0.013498650190557713,0.1161836915860299,0.1015286270388996,0.09188672501612666
CBOE,0.13748144318787958,0.37078490151013377,0.3090456722309866,0.2310072563074234
CBRE,0.04617934150871066,0.21489379122885488,0.19026929272435308,0.16566789657622688
CCI,0.03241526053570775,0.18004238538662987,0.1460161229516278,0.12977422809366007
CCL,0.06135988282390683,0.2477092707669756,0.22815725914670076,0.18573391921181856
CDNS,0.15470993019116636,0.3933318321610474,0.3362290511808163,0.2399949454023644
CDW,0.04979274963398112,0.22314289061939913,0.20195576981591473,0.17399543260272482
CE,0.05337928646976485,0.23103957771292097,0.20731914528017387,0.17630562805489702
CF,0.045517525795187974,0.21334836721940942,0.16385739989258286,0.14134822100619515
CFG,0.022560121393724056,0.15020027095090094,0.12628675913647272,0.12270026211049466
CHD,0.009316985728651084,0.0965245343353237,0.0808592134766375,0.07675145388747764
CHRW,0.006559535342873682,0.08099095840199498,0.07034900822419124,0.07142179669281136
CHTR,0.05657026650140891,0.23784504725011388,0.21770182215365091,0.18157692850771084
CI,0.0849364910415439,0.29143865742475533,0.2536372143314462,0.1977041979609311
CINF,0.0025395155026479706,0.05039360577144655,0.041262942810265324,0.043932337652472175
CL,0.006559556638786315,0.08099108987281449,0.07085206107210458,0.07063287339976863
CLX,0.020830434116363927,0.1443275237657874,0.12962675355609066,0.11797583562154731
CMA,0.031031352711970227,0.1761571818347757,0.15902878096016534,0.14932714770694544
CMCSA,0.017262492552097285,0.1313868050912925,0.12402545100741896,0.11226159417892055
CME,0.023886742035161133,0.15455336306648632,0.12865365077111676,0.11573735452986936
CMG,0.021973855008923772,0.14823580879437928,0.12399138153202126,0.15759672677345962
CMI,0.031214714231829425,0.1766768638838414,0.15847155088774165,0.1393795182750367
CMS,0.020932019725702626,0.14467902310183955,0.12737809222790264,0.1151665919508362
CNC,0.13223855999048806,0.36364620167202083,0.3081090629804907,0.24584749551230764
CNP,0.04119491635658534,0.20296530825878925,0.19084486025255848,0.1626480533973917
COF,0.005416318963313008,0.07359564500235737,0.05962137064247808,0.061477672338116754
COO,0.07983400504991651,0.2825491197118061,0.2440992477621073,0.1908578861796873
COP,0.005494116371341714,0.07412230684039531,0.0630895690260555,0.06882904428044535
COST,0.012813538695228463,0.11319690232169988,0.09824537485542732,0.09111810236296279
CPB,0.00980501111108419,0.09902025606452546,0.08279057481633639,0.09572685951460502
CPRT,0.048774213245819785,0.2208488470556724,0.16909739399587156,0.13582921876259416
CRM,0.05634202136580143,0.2373647433082711,0.207884923224658,0.17486678941822312
