,mse,rmse,mae,mape
A,0.010675362109528522,0.10332164395482935,0.07981030687376107,0.07498507943910358
AAL,0.020031450122719,0.141532505533955,0.10765096514297337,0.13675358781549826
AAP,0.0126416248167859,0.11243498039660922,0.10482919498577989,0.12476277213408223
AAPL,0.020508638077765172,0.1432083729317709,0.12361107576584617,0.160456739888184
ABBV,0.014860247964608686,0.12190261672584672,0.10882367800417955,0.13261467146937395
ABT,0.02357383683454965,0.1535377374932614,0.14114819823856764,0.17685562678969263
ACN,0.011178024878067738,0.10572617877360242,0.09182266595244606,0.08450717062968632
ADBE,0.016505652101168826,0.12847432467683503,0.11582028840400106,0.10626705565645046
ADI,0.005490393608026913,0.07409719028429428,0.06082242713774549,0.0734381070759713
ADM,0.029801543350462697,0.17263123515303566,0.1507768329609215,0.20869701519927586
ADP,0.007045416740802076,0.08393698077011155,0.07335401267220983,0.06914669511009983
ADSK,0.017568082118548444,0.13254464198355376,0.11146599803716752,0.10506777863301642
AEE,0.037557742086158134,0.19379819938832799,0.17595493118171995,0.15337776308552606
AEP,0.022731367765920416,0.15076925338383956,0.12912431353130832,0.11386094304252932
AES,0.025063434934970777,0.1583143547975697,0.13657256156016223,0.1847191961495009
AFL,0.01024070048543077,0.10119634620593161,0.08079417945687112,0.0755890311638267
AIG,0.011907787099784437,0.10912280742257521,0.09092492316732806,0.10580263131489151
AIZ,0.015641390177357252,0.125065543525614,0.11251500238097456,0.10558846526680636
AJG,0.007907186247108046,0.08892236078235916,0.07210997806657994,0.08308313023245113
AKAM,0.06835960165761762,0.26145669174380987,0.24310371882351164,0.3531454968463327
ALB,0.09834824883845393,0.31360524363992054,0.23331754577202196,0.1826780429094038
ALGN,0.04990319745026885,0.22339023579885683,0.17000717259576575,0.13993382453024933
ALK,0.010406590922013811,0.10201269980749363,0.08910347372948624,0.10441239948483462
ALL,0.0022228273322912307,0.047146869803744454,0.03713284768642305,0.03931681158037491
ALLE,0.0060235334192589385,0.07761142582931291,0.06337468807552601,0.060620089210701125
AMAT,0.066539875824162,0.25795324348447723,0.18651809522230622,0.15696906077904474
AMCR,0.011355272639038686,0.10656112161120812,0.09406348982234176,0.09383480731864541
AMD,0.7242532836372195,0.8510307183863691,0.5604500035114501,0.3048334892769883
AME,0.014584443057975852,0.12076606749404342,0.10439899233612637,0.12491309807016693
AMGN,0.0035363936816747736,0.05946758513404402,0.049467345770335826,0.05649547991616584
AMP,0.03929969255929232,0.1982415005978625,0.18024177152160356,0.24207978060733834
AMT,0.011020645957978166,0.10497926441911358,0.08302451025340339,0.07760461085897304
AMZN,0.08932244176084903,0.2988686028355087,0.2657553484389853,0.21625055034396048
ANET,0.0297125378116235,0.17237325143891527,0.15768088922328372,0.21180740670384782
ANSS,0.0038507924802149525,0.062054753888924195,0.05299879324706303,0.058232909870212284
AON,0.005106056946011603,0.07145667880619419,0.060790298236237626,0.06403694909279524
AOS,0.027241914887375252,0.16505124927541523,0.13030247093726982,0.11373299883603899
APA,0.01196838095580948,0.1094000957760526,0.08703001572934775,0.11359292706845951
APD,0.0040101667478821745,0.0633258773952811,0.04519304480639447,0.0483251121036651
APH,0.00429113632274503,0.06550676547307942,0.04681732010343297,0.050039718856763275
APTV,0.01653076532668751,0.1285720238881208,0.11367942835352014,0.146732247327563
ARE,0.01309637012631168,0.11443937314714582,0.08196821971564185,0.07943074638169843
ATO,0.0855687046379518,0.29252128920465226,0.2685902356009703,0.21077546531935598
AVB,0.004470734090797743,0.06686354829649517,0.05996475338768108,0.05844346051890989
AVGO,0.02191633207495145,0.14804165655298326,0.11736693510738849,0.10799794526159151
AVY,0.023074104007282995,0.15190162608505214,0.1241550768757043,0.10743974601884426
AWK,0.11378066700800155,0.33731389981440363,0.2976754951380024,0.2238379039577995
AXP,0.03507379996986446,0.1872800041912229,0.16692341097441735,0.2176352148453082
AZO,0.006333670844834678,0.07958436306734307,0.07330917909393816,0.07071833075754057
BA,0.00731429131373648,0.08552363014826066,0.07330182138722849,0.08308870511271546
BAC,0.027860914424666473,0.1669158902701192,0.14046943433508075,0.1840905119590189
BAX,0.011739364356844756,0.10834834727324988,0.08728919635677976,0.08539065275803556
BBY,0.008924293742873738,0.09446848015541341,0.07942130567425312,0.094221272274751
