,mse,rmse,mae,mape
A,0.04581801649520669,0.21405143422833375,0.19607661246073843,0.16541124847231578
AAL,0.021827388881936506,0.14774095194608874,0.12507113182234417,0.14689513981979935
AAP,0.004191176696482423,0.06473929793010134,0.05255196510951789,0.0536260800064023
AAPL,0.028104119852190128,0.16764283418085643,0.1287455179815779,0.11610044107317247
ABBV,0.017309415870710013,0.131565253280302,0.12196224362795557,0.11121493757845044
ABT,0.007225831919089363,0.08500489350084126,0.07398449720763459,0.07328917240612731
ACN,0.012270058838251318,0.11077029763547319,0.10444316041719813,0.10110512561686939
ADBE,0.03973904778533307,0.19934655197753753,0.16873020927018,0.14685210457092807
ADI,0.06580750753142887,0.25652974005254997,0.20762524675195762,0.16760364448292803
ADM,0.05006215544109242,0.22374573837526474,0.21283153728484774,0.1831482303628985
ADP,0.014331568691115775,0.11971452999162539,0.09467904301657055,0.08593496133491298
ADSK,0.10152786210440294,0.318634370563508,0.26514564440020666,0.20834060528428763
AEE,0.009288095925206453,0.09637476809417729,0.08174506555020088,0.07820022640413135
AEP,0.003032573355830256,0.05506880565102403,0.04705506931525847,0.047099244166915806
AES,0.019531465214708336,0.13975501856716394,0.12551198920676865,0.12078774624654841
AFL,0.028010242755843736,0.1673626085953602,0.161844646623808,0.14363838695720904
AIG,0.020571220379014772,0.14342670734216403,0.12316263102940686,0.1166539223807626
AIZ,0.03535618302968127,0.18803239888296183,0.1665751356335393,0.14439188128453834
AJG,0.05514034078656692,0.23481980492830437,0.21873942179806377,0.18610523275525293
AKAM,0.026542379374721353,0.16291832117573932,0.12000390577758999,0.10569364490170852
ALB,0.19710931137549884,0.4439699442253933,0.4192151685459168,0.3122667774061469
ALGN,0.11195601813064691,0.33459829367563565,0.30766335954474605,0.23947975706885094
ALK,0.023964398802355638,0.1548043888342822,0.13198106433172163,0.13864717062603266
ALL,0.016630917595219268,0.12896091499062523,0.10453545889312278,0.09432500318769801
ALLE,0.011409063202052093,0.10681321642031052,0.09415835608987769,0.08748378479021178
