,mse,rmse,mae,mape
A,0.046804381662563524,0.21634320341199426,0.19989423063717063,0.17045212045494956
AAL,0.027814654932107222,0.16677726143604596,0.14211321222303874,0.1534567227202782
AAP,0.0054033080033455425,0.07350719694931608,0.063190504861962,0.06539741819326145
AAPL,0.04566760153780636,0.21369979302237604,0.17214664239175645,0.1507809193413195
ABBV,0.011212755567154304,0.1058902996839385,0.09540348636924485,0.09251303786147251
ABT,0.006323005869672186,0.07951733062466437,0.06712962645335488,0.06918314397919968
ACN,0.007133471706566296,0.08445988223154408,0.07170903936076281,0.06966547839444383
ADBE,0.044278976904596416,0.2104257040016652,0.17722167572649838,0.14999071200873476
ADI,0.07224416700734025,0.2687827505762605,0.2226622368510171,0.17693496584328747
ADM,0.038284714628913405,0.19566480171178824,0.187944444812652,0.16759391974129503
ADP,0.015498625112871828,0.12449347417785331,0.09992294411133198,0.08994057897197351
ADSK,0.09461988286228186,0.3076034506670591,0.2575252694568523,0.20160465962813978
AEE,0.012232667983876256,0.11060139232340728,0.09838663670412931,0.09307824063748352
AEP,0.003543803693013297,0.05952985547616672,0.05319995746653812,0.05280245305855602
AES,0.012287642646367818,0.1108496398116287,0.0908386124991372,0.08658835378551229
AFL,0.014595576287743045,0.12081215289755846,0.11334441897303589,0.10779604791743645
AIG,0.02540349714516265,0.15938474564763921,0.1393185744200194,0.12471356269181805
AIZ,0.02837391421365229,0.16844558235125162,0.14976220064036247,0.13740419312637595
AJG,0.040091406135694695,0.20022838494003464,0.1820049264180168,0.16029686826655842
AKAM,0.03313844549956102,0.18203968111255583,0.14338978378326978,0.12649408024092393
ALB,0.1633653366615092,0.4041847803437299,0.37968182613134005,0.28264989474705554
ALGN,0.12628113991147605,0.35536057731756915,0.31766821632232467,0.23963887149188062
ALK,0.02944677110052733,0.17160061509367422,0.14601737193694803,0.15040734495433392
ALL,0.023158461642000465,0.15217904468750112,0.12463329862632996,0.10995774516906788
ALLE,0.013394950455595285,0.11573655626289943,0.09963625503101946,0.0920061927705157
AMAT,0.32999251637312615,0.5744497509557526,0.5168288491725359,0.33455809610234544
AMCR,0.009300007199817223,0.09643654493923567,0.08547450097386355,0.08743998573383349
AMD,3.2938353314559388,1.8148926501189921,1.5760140814840438,0.6036418538989986
AME,0.005944615819258687,0.07710133474369096,0.05688723177688763,0.05712833703267786
AMGN,0.010641782533755233,0.10315901576573534,0.08371797138166372,0.08119464168875963
AMP,0.05548599955659954,0.23555466362736174,0.1891023535304181,0.1572310023682399
AMT,0.016878616765098768,0.12991773075719407,0.11507314507752228,0.10649084845793774
AMZN,0.08727184961217399,0.2954180928991554,0.2810903803923009,0.23532494282932404
ANET,0.29584991612678674,0.543920873038337,0.44252545553836076,0.2934978892860955
ANSS,0.01435913560534666,0.11982961072016658,0.094670321313147,0.08649893442325306
AON,0.014863829931262075,0.12191730775924342,0.11350261053905482,0.10554578760359029
AOS,0.07123335723501958,0.2668957797250072,0.2513694242206887,0.20599203310043437
APA,0.02700832484938125,0.16434209700919983,0.1462546430476542,0.14166468697994175
APD,0.007969536336584595,0.089272259613973,0.07507882653813745,0.07242366505440657
APH,0.0325804401916615,0.18050052684593887,0.159513848046237,0.13930928886208518
APTV,0.005855146590987241,0.07651892962520608,0.06391634354500791,0.06957068283998602
ARE,0.055005962409614875,0.23453349954668495,0.21769312837563,0.18662347579018113
ATO,0.006868536602069657,0.08287663483799072,0.07321282903446842,0.06970879888278776
AVB,0.0020367548181155345,0.04513042009682089,0.037859534816173934,0.04034171491955653
AVGO,0.07620146783296364,0.2760461335229379,0.22798097411540347,0.18347873750982593
AVY,0.010963073515158437,0.10470469671967174,0.08540334331194105,0.08071190747409643
AWK,0.011512259635072002,0.10729519856485659,0.09820134072809478,0.09410203215067776
AXP,0.03366118678354233,0.18346985251954157,0.1504517664005874,0.13290694393511945
AZO,0.002096445277310159,0.045786955318192525,0.03406513301981975,0.03709305467995808
BA,0.05670564364922561,0.23812946825041542,0.18507969434197202,0.15029767041592604
BAC,0.20638370903613762,0.4542947380678513,0.36278388700321457,0.25136297892385046
BAX,0.024352926427012034,0.1560542419385389,0.13819685069736262,0.12692587894007262
BBY,0.12069668914370987,0.3474142903562113,0.29272019285980827,0.21985177414714321
BDX,0.02117078490853458,0.1455018381620472,0.13567904797824903,0.1259766874626324
BEN,0.00799783657019851,0.0894306243419921,0.07216752832335109,0.07589335116500176
BIIB,0.012787525672778181,0.11308194229309197,0.0964977244726887,0.09367466415032966
BIO,0.08311343744204647,0.28829401215087086,0.24350493808315815,0.19021361239141157
BK,0.03223965053223875,0.1795540323474768,0.1584479410377042,0.142128385931353
BKNG,0.041321662404412256,0.2032773042039181,0.1679267339826357,0.14166487212666357
BKR,0.07901328166671581,0.2810930124829072,0.2369788785603635,0.19235773891004404
BLK,0.01159014710497576,0.10765754550878336,0.09346138028744572,0.08980939041161304
BMY,0.01889499535925689,0.13745906794117618,0.12886378764798878,0.16048521025002926
BR,0.026556917403257708,0.16296293260511024,0.1543145054258027,0.13791563747024096
BSX,0.041049894964048095,0.20260773668359286,0.1844722283377444,0.16994167689547718
BWA,0.012090324977818687,0.1099560138319805,0.08238417027483494,0.08437749093519552
BXP,0.008856517945053537,0.09410907472211985,0.0739412923284196,0.07133781746358628
C,0.06050898545081075,0.24598574237303014,0.20430293555690388,0.1705157331761371
CAG,0.0165554920251506,0.12866814689405687,0.11277281807969686,0.10345051937292964
CAH,0.0033646450257792267,0.05800556030053693,0.04495546766268796,0.05224345901700173
CAT,0.05045227011993666,0.22461582784820988,0.19457106024203455,0.16515021309842795
CB,0.015201577918605628,0.12329467919827533,0.11459514343610623,0.10551620904973738
CBOE,0.0326380053834943,0.18065991637187898,0.14525981212849753,0.124336187989931
CBRE,0.013001385287854817,0.11402361723719703,0.08304726845172837,0.07966080104869698
CCI,0.011180858036149072,0.10573957648935933,0.09596184310807283,0.08917078030326472
CCL,0.013631551937838455,0.11675423734425426,0.08822390837892878,0.08422091059618932
CDNS,0.04196397235770649,0.20485109801440288,0.17039332549147823,0.143351353541327
CDW,0.07405488841749919,0.2721302783916174,0.22465561123902575,0.17923250812534872
CE,0.03986612974036315,0.1996650438618717,0.1501099335785735,0.12667733392705
CF,0.020844211966704346,0.14437524707062616,0.12381790160310031,0.16950610917794395
CFG,0.1884177754361216,0.43407116402281504,0.3487397753730583,0.2458899914169966
CHD,0.005739118269555111,0.07575696845541743,0.06950668875463807,0.06827524758130767
CHRW,0.003835978634418487,0.061935277785915246,0.047107736421379796,0.046282825705366584
CHTR,0.16474248397897756,0.40588481614736166,0.3633075264615839,0.2676991943550738
CI,0.005337727317296652,0.0730597516919997,0.06035199698730457,0.06266591804311017
CINF,0.024904085284549196,0.1578102825691317,0.15055854726131263,0.13421284382380735
CL,0.003933592096422728,0.06271835533894944,0.057053393631396276,0.05673221458318706
CLX,0.004021263383074403,0.06341343219755892,0.05567372806740971,0.05536645808472935
CMA,0.22051749198045795,0.46959290026623907,0.3942357610152223,0.28159300002236204
CMCSA,0.03219274130346902,0.17942335774215412,0.15718239965474348,0.13641008995427392
CME,0.06320002156797787,0.2513961446959318,0.21899186146327998,0.1785269116719805
CMG,0.009184789258572582,0.09583730619426123,0.08608698878005779,0.1122601069675471
CMI,0.06701409463197652,0.258870806836106,0.22271068512610154,0.1826771697242927
CMS,0.00771028700078053,0.08780823993669688,0.07919012239291122,0.07604859534126662
CNC,0.015681180647099113,0.1252245209497689,0.11238319639493523,0.10967758876528988
CNP,0.05824138271446511,0.24133251483060694,0.2179103973679938,0.18130974284860388
COF,0.034772048634124524,0.18647264848798745,0.14885996008256452,0.1317734076471907
COO,0.04240977445413798,0.20593633592481436,0.1891753404332859,0.16261585182784863
COP,0.012633468869462264,0.11239870492786945,0.08272410971692207,0.08267616370420296
COST,0.009682520241494595,0.09839979797486677,0.07898292681663784,0.07445265334717617
CPB,0.003912484426011376,0.06254985552350521,0.051662112244744485,0.057058695740446426
CPRT,0.10799750492023012,0.3286297383381944,0.31029136485514586,0.24098684499138825
CRM,0.010475573555310631,0.10235024941498985,0.08769948493845124,0.08506648421232121
CSCO,0.029840529756029074,0.17274411641508683,0.15449129744652004,0.1360718334320998
CSX,0.25453632120217096,0.5045159276000818,0.3835713933789916,0.2501715526194836
CTAS,0.10585272166575624,0.32535015239854465,0.29644091598284456,0.22614889039285604
CTSH,0.003071119057040605,0.0554176781996558,0.04557494975563271,0.05152631620599635
CVS,0.02154352796650684,0.1467771370701406,0.1251920182139087,0.16053052412207908
CVX,0.022352268243165958,0.14950674982476864,0.1320972864115667,0.12174568151655085
D,0.007055962373192842,0.08399977603061119,0.07799717759541985,0.07555675649914197
DAL,0.013966563839043518,0.11818021762987035,0.10097821817941677,0.11942148560359614
DD,0.02483290163122966,0.15758458563968006,0.1291260407163441,0.11496673353725337
DE,0.06339741310126762,0.25178842924421213,0.200657278837516,0.1618023437511432
DFS,0.05653185590837755,0.2377642864443219,0.20178974207080605,0.17212797994981108
DG,0.013011231988161523,0.11406678740177406,0.1028804834732962,0.11438543575916787
DGX,0.06418552476469586,0.25334862297769817,0.2300059326436488,0.1899957071977615
DHI,0.007730299518788111,0.08792212189652904,0.07480972664923358,0.0760396173166206
DHR,0.5039368903358842,0.7098851247461692,0.6596579547423232,0.3858458612919539
