,mse,rmse,mae,mape
A,0.047190117750301554,0.21723286526283622,0.20425430834904945,0.17485647083532757
AAL,0.021077722460530975,0.14518168775892837,0.1226075274238249,0.13704537826317195
AAP,0.005866740734713913,0.07659465212868267,0.06595625109456536,0.0686035235616469
AAPL,0.03926034332452321,0.1981422300382309,0.15898684139534902,0.13933495903476548
ABBV,0.012451568997109521,0.1115865986447724,0.10549705543909882,0.1022386376881871
ABT,0.00501153791886246,0.07079221651327539,0.059222577663730715,0.06094222303182464
ACN,0.008917746014784511,0.09443381817328214,0.08769694929747551,0.08514476550251665
ADBE,0.047874823919569896,0.21880316249901394,0.1906556360605847,0.16238405599140598
ADI,0.07210893330162439,0.26853106580361313,0.22269378064116907,0.17684831617623736
ADM,0.040972661130093305,0.20241704752834752,0.19596625756307665,0.1748797128547871
ADP,0.01408111646718668,0.1186638802129219,0.09547489710189414,0.0859913804587929
ADSK,0.10484071106248866,0.3237911534654532,0.27347365505806753,0.21410433879249408
AEE,0.010297367824589676,0.1014759470248476,0.08953519022048816,0.08465811812056423
AEP,0.0027406488065274495,0.052351206352169666,0.044018822636119295,0.04371706156149069
AES,0.01317641476336222,0.11478856547305667,0.10071738591258278,0.09620288739926514
AFL,0.01697653970929,0.13029405093591187,0.12687110550895117,0.12087526827819822
AIG,0.024459729889614677,0.15639606737259948,0.13516180143363057,0.12082731686740307
AIZ,0.031910085867019725,0.17863394377054917,0.16509414476869977,0.15219553413055234
AJG,0.04446542115636197,0.21086825544961,0.19703447156182907,0.17416842833040555
AKAM,0.026616404404748377,0.1631453474811598,0.12491055644402549,0.10966961130418368
ALB,0.18435738685213296,0.4293685909007935,0.4075254205448031,0.3036534095172842
ALGN,0.13339425253314968,0.36523177919391087,0.3300591218305371,0.2501184575234662
ALK,0.026457103534576167,0.16265639715232896,0.14296696781707705,0.1485182697965257
ALL,0.019419234518779402,0.13935291356401344,0.11324719014936717,0.09993443736783637
ALLE,0.012477734837955981,0.11170378166363026,0.09892687806771552,0.09168347684443716
AMAT,0.3407093594754473,0.583703143280424,0.5277561395623624,0.3427406569431934
AMCR,0.014072265222154363,0.11862657890268252,0.11163311976682602,0.1134091724811551
AMD,3.547883735435429,1.8835826861158576,1.6500511913114853,0.6391264446827435
AME,0.004435812692370658,0.06660189706285143,0.04930741232601722,0.049731413162733905
AMGN,0.009774926423918414,0.09886822757548763,0.07726762739914693,0.07452319099513369
AMP,0.05857296022703805,0.24201851215772327,0.19699132456447435,0.16410064641433034
AMT,0.019890028097882418,0.14103201089781858,0.13153882916746573,0.12194815912870585
AMZN,0.09901591643475273,0.3146679463096817,0.30359997894380814,0.2549711456176315
ANET,0.28300683169729013,0.5319838641324472,0.4349205276593905,0.2898280849498994
ANSS,0.011400799314505158,0.10677452558782528,0.08602803136700812,0.0790444624991299
AON,0.014953559242177145,0.12228474656381778,0.11620949365170916,0.10829000837776662
AOS,0.07528260408218665,0.27437675572501885,0.2607096503552019,0.21406296076757578
APA,0.039581492872196665,0.1989509810787488,0.17146486502531977,0.16307803856145764
APD,0.008382932966808804,0.09155835825750047,0.078626285011162,0.07583080934974884
APH,0.031897084401226905,0.17859754869881866,0.15849527761367152,0.13844599922089615
APTV,0.00421256383093163,0.06490426666199711,0.05213544509614485,0.05615060962963246
ARE,0.0650354954877547,0.2550205785574072,0.24491094202916602,0.20999479216810374
ATO,0.0054728681679801746,0.07397883594637168,0.06352951238497187,0.060455603969603
AVB,0.0012939563887611103,0.035971605312539366,0.02903143302323518,0.03101722240636611
AVGO,0.07772283203289723,0.2787881490180263,0.236515927469979,0.19161734731930344
