,mse,rmse,mae,mape
AOS,0.06472745100751925,0.25441590164044237,0.21499154304878493,0.176824382227868
APA,0.11934025502128366,0.3454565891994009,0.3210613327449855,0.259673244314993
APD,0.017972658873054964,0.13406214556337281,0.112244502053946,0.09918636892513386
APH,0.0360249005532639,0.1898022669866298,0.1594578371888775,0.13692850087125838
APTV,0.011278153229051941,0.10619864984571104,0.09329159223742144,0.1171609154955748
ARE,0.07174929309749094,0.2678605851884352,0.2309386169227071,0.19060766009537478
ATO,0.009487480752427984,0.09740369989085622,0.0852356163951965,0.08011826777422641
AVB,0.0029898419890059267,0.05467944759236259,0.04525432964489643,0.04729890791582958
AVGO,0.06711199214619291,0.2590598234890793,0.20686887590229924,0.1678034816719622
AVY,0.022442116133248334,0.14980692952346475,0.13494675929804156,0.12009815672571904
AWK,0.02151404607968413,0.1466766719000814,0.13228049953140347,0.11872086054193469
AXP,0.02439622958892075,0.15619292426009812,0.10990996901236585,0.10625868576193263
AZO,0.0029248636890789517,0.054082008922366705,0.043755405232721645,0.045218021274967345
BA,0.02699303272258482,0.16429556513364815,0.10966465452843947,0.10298654579153335
BAC,0.09009524298537065,0.30015869633473996,0.21516497168769208,0.1907106935885175
BAX,0.034221197097056996,0.18498972159840935,0.16870837991912974,0.14291649762185002
BBY,0.08625983905688339,0.29370025375692715,0.22689405162336113,0.17671231848029165
BDX,0.019067268661897747,0.1380842810094536,0.11533251052066923,0.10257035539280762
BEN,0.008322103774474609,0.0912255653557412,0.07133535012679869,0.07526951911221139
BIIB,0.007656585337874484,0.08750191619544388,0.07280240260396593,0.08174864054030824
BIO,0.04449378599297561,0.21093550197388683,0.15737183310574818,0.12745560664807204
BK,0.019596423657387386,0.13998722676511377,0.1083899497393654,0.10567453641610175
BKNG,0.028849395984365207,0.16985109944997473,0.12901307735938447,0.11427137223196533
BKR,0.045648806894566865,0.21365581409024859,0.16148662039406675,0.1444699192570948
BLK,0.01653224906890842,0.12857779384057116,0.10494491473224889,0.09873193442921617
BMY,0.015970894277660675,0.126376003567373,0.107444351920287,0.12829085832195353
BR,0.03223266007792517,0.17953456513419686,0.15924512557386128,0.13559556607574552
BSX,0.061126565150628975,0.24723787159460214,0.21550720714706278,0.17325547067025956
BWA,0.015308521518501898,0.12372761017049468,0.09258560455154345,0.11035631433146284
BXP,0.010305014170657288,0.10151361569098644,0.0771296621320196,0.07302695273293044
C,0.030737490398707292,0.17532110654084776,0.13348550048441143,0.13756712814810784
CAG,0.016500743367917493,0.12845521930975592,0.11014992577379222,0.09732014157665973
CAH,0.012651472512266894,0.11247876471702067,0.09069928207207625,0.10826420699433842
CAT,0.07601507161977017,0.27570830894220466,0.23763065207731066,0.19207668268804248
CB,0.009113915984239392,0.09546683185399729,0.07688350762796244,0.06947548659442565
CBOE,0.01259505859075585,0.11222770865858328,0.0855964917457468,0.08095785731445962
CBRE,0.012242333904914,0.11064508079853347,0.08412258578719459,0.10234953358442356
CCI,0.006780472031427922,0.08234362168029727,0.06600733516256622,0.0611526890252043
CCL,0.007499820765201393,0.08660150555966907,0.06788184697973697,0.07339455077700424
CDNS,0.035578971769638444,0.18862388971081698,0.16163718711037772,0.13783323135077363
CDW,0.03894258917082504,0.19733876753143323,0.1395576480123595,0.12038688134001323
CE,0.03368976243586317,0.18354771160617386,0.12481032656298743,0.10600865790364336
CF,0.04528291341453335,0.21279782286135673,0.19791787674913186,0.3125043594548816
CFG,0.09780240357469651,0.3127337582908128,0.22299079916393902,0.18937894080588918
CHD,0.006841813081706785,0.08271525301724456,0.07229093733925736,0.06890575983876968
CHRW,0.005639508494291315,0.07509666100627455,0.06466180964350142,0.06280098514880086
CHTR,0.19047204390584113,0.4364310299530054,0.37375364457386673,0.25663728785995177
CI,0.009234509875830707,0.09609635724537485,0.08552092600663708,0.09610558093047382
CINF,0.03220247687231294,0.17945048585142626,0.15824040109496687,0.13557144045451436
CL,0.0050347273970252305,0.07095581298967148,0.056699158768470474,0.05306493474317325
CLX,0.005501952301356077,0.07417514611617612,0.05688584373688196,0.060091138538364224
CMA,0.17880672161310013,0.4228554381973822,0.3183853002212542,0.2381927445737847
CMCSA,0.02360731971219523,0.15364673674437485,0.1207324332559621,0.1035207118771146
CME,0.03686233356686979,0.1919956602813454,0.14589859693425522,0.12012373246873619
CMG,0.03709086443788746,0.1925898866448793,0.1765847831351723,0.24653187340904187
CMI,0.10937332107932188,0.33071637558385564,0.29930839889791,0.23171628145630413
CMS,0.009638884729652972,0.09817782198466704,0.08729329025194728,0.08166335043718621
CNC,0.010584630178085025,0.10288163187899493,0.08771832935465225,0.09105389460813992
CNP,0.07888657238580195,0.2808675353005433,0.26241752829986204,0.2077281157636665
COF,0.02705223892412412,0.16447564842287177,0.11503450517895832,0.10801468441253968
COO,0.05085771365644961,0.22551654852016872,0.20303342004220326,0.17371043114909607
COP,0.021362796872260295,0.14616017539761061,0.10463078337256647,0.11037845287036188
COST,0.006658793393586632,0.08160143009522954,0.06766000098937626,0.07168638363225179
CPB,0.007452177767794296,0.08632599705647365,0.07367893839942817,0.07594918567148284
CPRT,0.12464267457037885,0.3530476944697116,0.31322319628334366,0.23336477562711588
CRM,0.009467971399319763,0.09730350147512556,0.07753817365118151,0.0806902055626419
CSCO,0.027592295964629292,0.16610928921836157,0.1362744756087327,0.11790602588115072
CSX,0.15488100183496883,0.3935492368623891,0.2651901890955317,0.18187990401260168
CTAS,0.06144026445270341,0.2478714676050945,0.2013701434991324,0.1610148004699969
CTSH,0.0066662611608865555,0.08164717484938812,0.062274134804209895,0.0712832952483586
CVS,0.01881206138061544,0.13715706828528904,0.10504108710001189,0.12497123477267441
CVX,0.046173309928915975,0.21487975690817404,0.1904716140256608,0.1586526823745055
D,0.005949647539534536,0.07713395840701122,0.0662074102985648,0.06154717757459543
DAL,0.023258644366480733,0.1525078501798538,0.1337475781453793,0.16907075693567972
DD,0.018682919045496866,0.13668547488850769,0.09930018921391323,0.09480331955816826
DE,0.033411121834649275,0.18278709427814993,0.12628582708571862,0.10571843639460193
DFS,0.05394010121908611,0.23225008335646752,0.17883687222449673,0.15198508346280978
DG,0.017578561274009714,0.13258416675459297,0.10184730852795137,0.090662397041404
DGX,0.056713901159947344,0.23814680589910783,0.20193506719358212,0.16324447092720018
DHI,0.008974029535435565,0.0947313545529439,0.07739294239146895,0.08231961012802548
DHR,0.39222888538057143,0.6262817939079591,0.5205818394446577,0.30698226554839747
DIS,0.007530730279024937,0.08677978035824323,0.07402623369082598,0.08317728558755295
DLR,0.05882141420177032,0.24253126438001826,0.2238886930211319,0.1800704553356839
DLTR,0.008757177555111892,0.09357979245067757,0.07335060029400617,0.06975087569805571
DOV,0.034436649801872256,0.18557114485251272,0.14942609942234752,0.12670117992119564
DPZ,0.06970145970630899,0.2640103401503604,0.22297905537540788,0.18555672721124328
DRI,0.012061621909142915,0.10982541558830049,0.07609051629319967,0.0668386950393383
DTE,0.016600655800496685,0.12884353224161732,0.11379446854279789,0.10100319818000138
DUK,0.006406847100936121,0.08004278294097551,0.06788980178685898,0.0649649742835262
DVA,0.007377374197718708,0.08589164218780956,0.06897441187598492,0.07419984468778103
DVN,0.17697021350061276,0.4206782779044014,0.37192659397783917,0.32968764734926986
DXC,0.48773596887861675,0.6983809625688667,0.5968481238293485,0.3483757672347348
DXCM,0.02856972631431889,0.16902581552626478,0.155998945350021,0.18288669723132925
EA,0.03201010721733958,0.17891368650089232,0.15603987218940427,0.1409403340445805
EBAY,0.029867797761024866,0.17282302439497135,0.1470924111716581,0.14635764213315117
ECL,0.006593882031197734,0.08120272182136344,0.06686968263316129,0.06556628454963032
ED,0.007975707881876109,0.08930681878712346,0.07646582434377222,0.07227701032694983
EFX,0.0246251562208845,0.1569240460250898,0.1311925163060072,0.11576222935857583
EIX,0.0181384880990772,0.1346792044046786,0.12491335328393927,0.11476429021669952
EL,0.008379383579153512,0.09153897300687566,0.06701106600799046,0.07442633254599337
EMN,0.013741064556653491,0.11722228694516026,0.08822249408286169,0.08196799709147187
EMR,0.02290057207869052,0.15132934969360876,0.12643084274905206,0.11310392865954202
EOG,0.07533779481645089,0.2744773120249666,0.23006481345161375,0.1880354844038803
EQIX,0.03302332682764622,0.1817232148836417,0.16237665670261262,0.136968529398004
EQR,0.0047763875189212705,0.06911141381075395,0.05621609694710036,0.06138284123738366
ES,0.0034023574359662734,0.058329730292246966,0.049414449169016564,0.04912922219544618
ESS,0.0034355954710942127,0.05861395287040631,0.04903349346917014,0.05257846297893923
ETN,0.03945485300507386,0.19863245707857985,0.1784296007015412,0.15380046761452665
ETR,0.010590032723615242,0.10290788465232022,0.08849902882915761,0.08226083603508244
ETSY,0.16769462467235516,0.4095053414454507,0.32949239137798697,0.2494983257157724
EVRG,0.05322729990487233,0.230710424352417,0.22138634510120436,0.18258933711406053
EW,0.05064336173457059,0.22504080015537314,0.18511967410958166,0.15296345516502707
EXC,0.021184199782902903,0.14554792950400533,0.13389771358923577,0.1255811774229667
EXPD,0.012160215625052734,0.11027336770522941,0.08783430592822099,0.07852917964569771
EXPE,0.007589353697121265,0.08711689673720745,0.06797830132034105,0.07743354818746025
EXR,0.011019701917828056,0.10497476800559292,0.08486984480187436,0.09791510325404723
F,0.004002797816568165,0.0632676680190456,0.04722591253814903,0.0512725223255668
FANG,0.08727716347636916,0.2954270865651441,0.26658557193472027,0.213937975041057
FAST,0.009640070392668036,0.09818386014344739,0.07934891576906307,0.07895866985461705
FCX,0.36160979863963993,0.6013400025273887,0.5599746264972524,0.43051282723765283
FDX,0.04835229026704809,0.21989154205436845,0.18914288311381297,0.1622529825472375
FE,0.003702584731778248,0.060848867958066793,0.050437642347032206,0.05151104019980874
FFIV,0.07875601933507966,0.28063502870290385,0.23665444006593844,0.18688722385211606
FIS,0.05311199562735224,0.23046039926059367,0.20657122368161315,0.16941913000604825
FITB,0.08792694477288643,0.2965247793572848,0.22170014477014002,0.18810797387093456
FLS,0.01891791375855309,0.1375424071279585,0.1157289543019437,0.10479746966093077
FMC,0.10160292662071453,0.318752139790017,0.27296646688151094,0.21348550622848228
FRT,0.005160124480802672,0.07183400643708154,0.06053854589932343,0.06022869772014558
FTI,0.024077440914814688,0.15516907203052638,0.11843146976678809,0.11666446102648313
FTNT,0.021357613387717744,0.14614244211630564,0.1143300289462353,0.11587173019931288
GD,0.033069527864285915,0.18185028970085781,0.13383397979229306,0.11180149636809407
GE,0.0025939462065708236,0.05093079821258276,0.04439891950221648,0.044261387566640865
GILD,0.027220404592010354,0.16498607393356068,0.15109192273174593,0.19941487011114684
GIS,0.01358854120201521,0.11656989835294192,0.09171946528044533,0.0812983269957537
GL,0.040109776399880115,0.20027425296298101,0.1585668972049307,0.1381704581987144
GLW,0.06268525637965994,0.25037023860606905,0.2102456512419662,0.16562644773621465
GM,0.015450444191998754,0.1242998157359807,0.09112044097980616,0.09291215747965334
GOOG,0.005595167790024453,0.07480085420651593,0.06312098643009546,0.06417386255710503
GOOGL,0.005827997250447376,0.07634132072768571,0.06552522063759866,0.06655751548073793
GPC,0.012256052522214192,0.11070705723762235,0.09731468583946959,0.09131118275375347
GPN,0.027048728611641107,0.16446497685416522,0.14211793929479744,0.13473944536485555
GRMN,0.07000896724565167,0.26459207706515264,0.22934543350805092,0.18677911679590517
GS,0.05877166895150542,0.24242868838383264,0.1713624378941158,0.15192686597915295
GWW,0.011594759468669811,0.10767896483840199,0.09121366816165062,0.08536109638410815
HAL,0.14372049702591014,0.37910486283601025,0.32487679744047887,0.24921702472634116
HAS,0.017767347867387442,0.13329421543108103,0.1205715507803847,0.1104158269562292
HBAN,0.04530204610973047,0.2128427732147147,0.14446166355251489,0.13360137743817052
HBI,0.02507053456173404,0.15833677577156244,0.13918551120764394,0.17705516466526905
HCA,0.01160976206210968,0.10774860584763814,0.09796468649931536,0.09110971014935687
HD,0.005272333590755082,0.07261083659313589,0.05489774448614091,0.0536613142549829
HES,0.042306748384030576,0.2056860432407376,0.18225597743018596,0.16892631490794707
HIG,0.006368253696872091,0.0798013389415998,0.054327599086931085,0.05359812462197312
HII,0.08967411962644439,0.29945637349444476,0.2535948546530207,0.1899956824198723
HLT,0.040385873259295,0.2009623677689308,0.1452517653391681,0.12701611810406746
HOLX,0.007597615780133141,0.08716430335942082,0.0752284916054142,0.08070367073664629
HON,0.011052280430470874,0.10512982655017973,0.08955125470193938,0.08169735786007239
HPE,0.21958095464063385,0.4685946592105312,0.4247381720599985,0.2972583819001084
HPQ,0.09523373158987194,0.3085996299250405,0.26137393673111986,0.20980417790680767
HRL,0.020359232316386925,0.1426857817597357,0.127520252712702,0.1548528454741596
HSIC,0.004417747779905224,0.06646614010084552,0.05030311665681137,0.052520162726635206
HST,0.023866042258912288,0.15448638211477506,0.11668671989856381,0.10402757735038291
HSY,0.01675752024325662,0.12945084102954535,0.09978266622056943,0.08740824755372482
HUM,0.008837408010689206,0.09400748912022491,0.07363717624955814,0.07049066176678072
IBM,0.04210869975713629,0.20520404420268207,0.1755016001283929,0.14543743866810038
ICE,0.009717954192178607,0.09857968448001143,0.08245460726228096,0.07887522525221231
IDXX,0.22640087326642536,0.47581600778707034,0.40554148864581274,0.2716235766711228
IEX,0.02757506167052593,0.16605740474464223,0.14315278790846112,0.12236264477590646
IFF,0.013405939899177648,0.11578402264206253,0.08982514841190412,0.0823408352994132
ILMN,0.02337458877916931,0.15288750367237117,0.12746750450602728,0.17439496682088446
INCY,0.0449199194163476,0.21194319856118904,0.14880814126628297,0.1833344989569847
INTC,0.017235784243694072,0.13128512575190715,0.10907879831235241,0.10640325477854443
INTU,0.018943626283327318,0.13763584665096268,0.11318787630417582,0.09782588335918592
IP,0.09196797207289745,0.30326221669192066,0.2577540956166107,0.20110104980217092
IPG,0.0036345420731255457,0.06028716341913547,0.045108709404810786,0.0444489591185369
IPGP,0.02034565083675771,0.14263818155303898,0.09390916526470477,0.08623789904623055
IQV,0.017189040897496607,0.1311069826420264,0.10948128743511241,0.10165968198060843
IRM,0.07829318018870589,0.27980918531868443,0.26011057508992796,0.21106541836620651
ISRG,0.031123861766415042,0.17641956174533208,0.15973579323957143,0.13525319502838704
IT,0.010187909274855099,0.10093517362572424,0.08392754794493008,0.07850360074421221
ITW,0.05947443682301211,0.24387381331953645,0.21274861209514,0.17047407812542756
IVZ,0.006677761906918753,0.08171757403960761,0.061226870798045854,0.06696650263613985
J,0.08355186197494846,0.2890533894887733,0.25535519347631797,0.2065622850556415
JBHT,0.02744936782648307,0.16567850743679177,0.12735144322810887,0.10911936122853995
JCI,0.06801011726918225,0.2607874944647121,0.2404278111140072,0.19416694659859726
JKHY,0.005632598552942414,0.07505063992360368,0.06231804596199404,0.058963436778596084
JNJ,0.013180981718058178,0.11480845664870763,0.09918603417169672,0.08873498141857117
JNPR,0.012887169668351097,0.11352167047903716,0.10057254028552762,0.12176216961549731
JPM,0.054831485696040426,0.2341612386712208,0.16724967015629583,0.13842133847118906
K,0.004348079771303273,0.06593997096832295,0.04771281267565187,0.045076487256796985
KEY,0.08765137463316854,0.29605974841772825,0.206064715588913,0.1656452980289866
KEYS,0.05435985917870971,0.23315200873831157,0.18676811563796542,0.16160517308436187
KHC,0.022148670583871786,0.14882429433352534,0.13160268487579327,0.11503995824399056
KIM,0.008458673230026852,0.09197104560690202,0.0768847093700927,0.07422049390434408
KLAC,0.019854385921879266,0.1409055922306821,0.10244062057300576,0.08738337816770815
KMB,0.0065580100585402,0.08098154146804196,0.062486197996120624,0.06766259659531827
KMI,0.053891552836801034,0.2321455423582392,0.1963454829117355,0.17097942887989334
KMX,0.030293510984652744,0.17405031164767487,0.12493100880302697,0.12112042500636927
KO,0.002744934330275369,0.052392120879721685,0.03915084658002644,0.039474981843757986
KR,0.029278524713654136,0.17110968620640427,0.1610779960111646,0.2035606819046626
L,0.018859062252378097,0.13732830098846377,0.10538475639884447,0.0915736906007352
LDOS,0.05121533575310176,0.22630805498943637,0.171628614793378,0.15533976100316374
LEG,0.01596860286420309,0.12636693738554833,0.11080119136553745,0.10274465976883901
LEN,0.005526369945773096,0.07433955841793181,0.06140302217306796,0.07016317008816529
LH,0.01729820021314565,0.1315226224386727,0.1056698853274688,0.09845421169376742
LHX,0.03017743765942795,0.17371654400035694,0.14200363683475478,0.1290859743844873
LIN,0.013403989159388157,0.11577559828991668,0.10033443973725945,0.09147609342902294
LKQ,0.023768227317247533,0.1541694759582698,0.13765484037396372,0.12372564105722446
LLY,0.008202176338058425,0.09056586740079524,0.07429905178542419,0.08516925283789567
LMT,0.019487961052791762,0.13959928743654734,0.11833599949679365,0.10098130980259187
LNC,0.09323680238051926,0.3053470196031382,0.22067043957397897,0.20226883132331422
LNT,0.018755367950235163,0.1369502389564734,0.12524166103602893,0.11282027563376364
LOW,0.0052060949201199564,0.07215327380043096,0.05775929249615943,0.05806744583568072
LRCX,0.1158175238484602,0.3403197376710029,0.2785593500055364,0.21043254880965084
LUMN,0.01085220218897084,0.10417390358900275,0.08592207013089755,0.09581428624473486
LUV,0.01925908483979156,0.138777104883304,0.09529937644014087,0.10039288223062495
LVS,0.03615581738449578,0.1901468311187325,0.1601841295408557,0.1455879661227986
LYB,0.008283053596292344,0.09101128279665299,0.06714001276780741,0.0714876098546836
LYV,0.026465259842271063,0.1626814674210651,0.1364679266278608,0.12923994741127912
MA,0.011521341294663244,0.10733751112571618,0.07951888255037544,0.07633909718164059
MAA,0.0066169304880037295,0.0813445172584098,0.07019057928205438,0.06542781889396357
MAR,0.023290273475701118,0.1526115116093839,0.10459638037700456,0.09106996951372334
MAS,0.028341973776488772,0.1683507462902638,0.1419694011070093,0.1253391929406275
MCD,0.0022963146947362696,0.04791987786645819,0.040483375521522355,0.040684422147286535
MCHP,0.11326243444422035,0.3365448475971967,0.278492433915894,0.20746067885904987
MCK,0.01492129374732212,0.12215274760447314,0.09904266635889436,0.12725814410212907
MCO,0.013559856473992328,0.11644679675281897,0.08807122523418923,0.08588691764824966
MDLZ,0.003466886535983579,0.0588802728932499,0.04882401334836092,0.050682392873057834
MDT,0.007068153645667458,0.08407231200381882,0.0669754387068328,0.06235944762147758
MET,0.022679142000542593,0.1505959561228076,0.11046448599401869,0.1072256727783646
META,0.01776921568065136,0.133301221602247,0.10953481875076766,0.10009129923063659
MGM,0.05715050431438773,0.2390617165386121,0.1962700589190691,0.16708432168038018
MHK,0.01599681675119562,0.12647852288509548,0.09198696085912839,0.08682363111353486
MKC,0.007214699885043632,0.08493938947887271,0.07273393523716211,0.06874492337105324
MKTX,0.12087250123197783,0.3476672277221105,0.30548746352999373,0.23141545317066334
MLM,0.15198219335344904,0.3898489365811443,0.3508967574057088,0.2606130084149534
MMC,0.030102003522324346,0.17349928968824152,0.15780089602231698,0.13375251074320413
MMM,0.01621798016101465,0.12734983376908918,0.10868676494460824,0.09704612377485176
MNST,0.008082609505471395,0.0899033342288894,0.07493741645284727,0.08322664115428792
MO,0.011268158673228201,0.10615158347018758,0.08664499951855666,0.07785799917812959
MOS,0.01597639508423058,0.12639776534508268,0.09341900134312604,0.09821478825134623
MPC,0.02607058737268168,0.16146388875746082,0.12779611406685257,0.1606474726195175
MRK,0.028118966157966507,0.16768710790626246,0.14026468195038116,0.11893776364276805
MS,0.08940217902730223,0.29900197161106185,0.22790274361381624,0.2112075082012342
MSCI,0.025982617980225012,0.16119124659926484,0.12499384106470501,0.10614092687379204
MSFT,0.014959208002352384,0.12230784113192573,0.10026402874155536,0.09423628403625671
MSI,0.015099203402116432,0.1228788159208756,0.09908462101485628,0.09367500693355839
MTB,0.047262455325369386,0.21739929927524923,0.14008332224931158,0.11698633295134057
MTD,0.045283189380943126,0.21279847128431897,0.17722239845661542,0.14683347465536534
MU,0.18050426409860304,0.4248579340186588,0.3341407803973111,0.28163999344686425
NCLH,0.031165131220613047,0.17653648693857327,0.16098609056202848,0.23265772469019325
NDAQ,0.008887322469792196,0.09427259660045541,0.07893471735518567,0.0742802208796101
NEE,0.010159822624920644,0.10079594547857887,0.09234234217989792,0.08618732219000393
NEM,0.24655721384575296,0.49654527874681575,0.46191003582237156,0.3383147028012279
NFLX,0.03177501310192173,0.1782554714501682,0.1339288309578605,0.14989191934791224
NI,0.015906938041839996,0.12612271025410132,0.1084137347940068,0.09938248111130886
NKE,0.020041598404880873,0.14156835241282167,0.12433479061483,0.15177350041837595
NOC,0.024632132360012375,0.15694627220807883,0.1368243579452274,0.11547615345822468
NOV,0.023006549365421552,0.15167909996245874,0.11823892644917593,0.11436391340944498
NOW,0.032257876668813516,0.1796047790812191,0.13369750698997332,0.15172737889624788
NRG,0.06290682245053099,0.2508123251567414,0.20590311456012114,0.1810540810184735
NSC,0.06532451696098299,0.2555866134228923,0.19021359499936466,0.16372217964666716
NTAP,0.08503082088472001,0.29160044733285306,0.22720606516091602,0.2004479807604158
NTRS,0.0330481244481341,0.18179143117356797,0.12945626515276032,0.117720437753086
NUE,0.11229170823866655,0.33509954974405226,0.2962134307923826,0.22659998442045617
NVDA,1.8053189885530208,1.3436215942567389,1.0694257988933786,0.44463951137767027
NVR,0.006225232947077152,0.07890014541860586,0.05917970658931342,0.05928149239163184
NWL,0.03300471968488647,0.18167201128651178,0.15230174653460962,0.1431752591831114
NWS,0.008021878663614559,0.08956494104064693,0.07893578085474987,0.086354838110169
NWSA,0.008630142805868476,0.09289856191496441,0.08097003727337873,0.08833494385977068
O,0.016810318148359597,0.12965461097994008,0.1066704832692642,0.09838050102880558
ODFL,0.05108782123524591,0.22602615166224885,0.1744182758233205,0.1470368698838118
OKE,0.9613399980773445,0.9804794735624731,0.9178768642673658,0.4882926350353721
OMC,0.011033330954301764,0.10503966371948152,0.09071476016670518,0.08306363859369886
ORCL,0.006296651439830752,0.07935144258191373,0.06612061242471771,0.06270476813324938
ORLY,0.0042504501467513145,0.06519547642859368,0.05407349061500318,0.053050937697293986
OXY,0.006937943448576113,0.0832943182250513,0.07292702055925546,0.06975928293750819
PAYC,0.11757821302503368,0.3428967964636498,0.29204913721838466,0.2433981366879328
PAYX,0.01991281279610335,0.1411127662407032,0.11302850799980152,0.10018681174275425
PCAR,0.03709711375512969,0.1926061103784864,0.1568422419375762,0.13413938324833938
PEG,0.006461989388021282,0.08038650003589709,0.06940742049971776,0.06800578491530124
PEP,0.004276793471494536,0.06539719773426485,0.05502643485513641,0.051541459140767985
PFE,0.008686759054815267,0.09320278458723895,0.07695739281682,0.07222791869162319
PFG,0.07461787992522152,0.27316273524260504,0.21339303018220973,0.18629058726520636
PG,0.0046076816969326355,0.06787990642990484,0.05738079509413425,0.05433192944346253
PGR,0.007869269746360937,0.08870890454943595,0.06654456239700701,0.06267285202671537
PH,0.07401876456589668,0.27206389794659763,0.22645691963115813,0.179301924370807
PHM,0.019367608507484,0.13916755551307208,0.10792771702355018,0.10043798966953248
PKG,0.15818034501523173,0.3977189271523694,0.3330647919522299,0.2594983513809875
PLD,0.05795892056407246,0.24074658993238607,0.21545733680046528,0.17781490354136556
PM,0.008754475678254704,0.09356535511745094,0.08324854571794668,0.07716712214912476
PNC,0.039862581070811955,0.19965615710719256,0.1410244577217105,0.12417725268239371
PNR,0.037350152978849964,0.19326187668252104,0.17138697210575063,0.15466808547608143
PNW,0.01677666778928298,0.1295247767389814,0.11753899931684564,0.10636029377626711
POOL,0.04303884106802393,0.20745804652513222,0.17407114764788786,0.14213738461783784
PPG,0.005363009942207693,0.07323257432459747,0.06620471945169108,0.06701909139796625
PPL,0.0035004014387789604,0.059164190510637094,0.046358299659949906,0.04651680289710798
PRGO,0.12357121573416625,0.351526977249494,0.33521722139010957,0.5637885087340075
PRU,0.06451528222056356,0.25399858704442346,0.17950436329685712,0.15411425419179176
PSA,0.012853827264313757,0.11337472056994785,0.0942609964126978,0.10607229038062202
PSX,0.0033501028416614547,0.057880072923774506,0.04931184857523153,0.05267470029080927
PVH,0.06036022971026509,0.24568318971851755,0.22557928380901027,0.19239033823871976
PWR,0.1901722510543499,0.4360874351025834,0.3537924887480562,0.24978070158943547
PYPL,0.006682652347937705,0.08174749138620527,0.06747301054850115,0.06617006584132035
QCOM,0.05269409850302396,0.22955195164281214,0.18769029042994906,0.15344110381350565
QRVO,0.0418853177732202,0.20465902807650632,0.15724400067207828,0.15848252668780302
RCL,0.01953317249293514,0.1397611265443118,0.12563478518786528,0.16340523411216545
REG,0.00808825385036878,0.0899347199382351,0.07193039921636717,0.0685599501644646
REGN,0.029306008599293536,0.17118997809245007,0.15539133737299266,0.22807370532041774
RF,0.13491311035882436,0.36730520056054794,0.2628891588114577,0.2037033466276632
RHI,0.012800289309021618,0.11313836355994203,0.10012486378238984,0.11864456245206031
RJF,0.07855881492430024,0.28028345460319315,0.212549041012919,0.1876519805317845
RL,0.010032007292245392,0.10015990860741333,0.07858420052939999,0.10115330483056174
RMD,0.014845225273237636,0.12184098355330868,0.10008938732010253,0.08996718882447646
