,mse,rmse,mae,mape
BMY,0.021196245132431027,0.14558930294644257,0.12493838303138088,0.17386771726347422
BR,0.00548910462362556,0.07408849184337309,0.05780319946727311,0.055848563378354414
BSX,0.009625565674011986,0.09810996725110037,0.07920716875732822,0.07669766553368358
BWA,0.05144510235909057,0.2268151281530634,0.20334150276309745,0.17091656270157635
BXP,0.009134548833440946,0.09557483368251783,0.08480742202151413,0.09687588414432549
C,0.10450982821553,0.3232797986505343,0.29900025827857496,0.22891644731400668
CAG,0.005647755815412133,0.07515155231538556,0.06518614138726987,0.0627959666712018
CAH,0.008343159231591882,0.09134089572361266,0.07568148835027884,0.08824587180864191
CAT,0.06604734939608012,0.2569967886882638,0.22748323349707844,0.1812940222424926
CB,0.009142263651144742,0.09561518525393727,0.07960602449597078,0.07265579059861939
CBOE,0.06548233186946742,0.2558951579640917,0.20797865959668732,0.161880107686172
CBRE,0.031201750605038308,0.17664017268174959,0.14918400841843077,0.12819449865970176
CCI,0.006752341066305011,0.0821726296664833,0.06945830547241043,0.07360671908482828
CCL,0.08551854528248837,0.2924355403887981,0.25487174749525254,0.2007870408946462
CDNS,0.07101234049898415,0.2664814074170732,0.21198714239718952,0.16321402763290627
CDW,0.0881556969977094,0.29691025074542204,0.26836082656211874,0.21025248159414694
CE,0.11293982287900046,0.33606520629038716,0.3065568640957018,0.23636721094538007
CF,0.04957405205039391,0.2226523120257095,0.19177001734976118,0.16713697392607588
CFG,0.21756709367895233,0.46644087908217513,0.44063042840385824,0.3100867632947546
CHD,0.0034815336584096634,0.05900452235557596,0.04605544024722261,0.04981919868502723
CHRW,0.003859573438083306,0.06212546529470267,0.05406397857243901,0.054300993945016
CHTR,0.0716025656957438,0.26758655738983567,0.23566207262489747,0.1926729107065469
CI,0.035445234374780664,0.18826904784053236,0.1549444957720877,0.1366157907662345
CINF,0.002514553926193688,0.05014532805948813,0.038889116179706446,0.04139830728428561
CL,0.0032916143764125734,0.057372592554394586,0.04482533004378829,0.04837162995287929
CLX,0.004575620621054416,0.06764333389961213,0.056223156536721025,0.06149409219659306
CMA,0.23264098905350558,0.48232871473042693,0.45560314847977945,0.3094656265651059
CMCSA,0.020516281979368407,0.14323505848558307,0.12460742193441926,0.10849029645678884
CME,0.028582888513925077,0.16906474651424253,0.15055420793929597,0.13136219791763593
CMG,0.012645274918506554,0.11245121128074412,0.0834872521548576,0.09895247657258445
CMI,0.06199838754123927,0.24899475404361288,0.22753323906904213,0.18467787093150384
CMS,0.005536681122837429,0.0744088779839975,0.060390109550641044,0.060295535442824545
CNC,0.018969324238094956,0.13772916988820835,0.11147206412155952,0.11813591740274902
CNP,0.03496450259712771,0.1869879744719636,0.16311951698019148,0.13941207394535404
COF,0.048132667349908856,0.21939158450111265,0.20164791166146329,0.1690221513321344
COO,0.031901008357165084,0.17860853383073577,0.12662553582537053,0.10501473234856613
COP,0.015683042843935565,0.12523195616109958,0.1077413109079542,0.09972291776951345
COST,0.0038138312799563204,0.06175622462518512,0.04940286475323428,0.04983658043741556
CPB,0.007783438189369715,0.08822379604942034,0.0734720792104589,0.0902347834891954
CPRT,0.02580205009640897,0.16063016558669474,0.14702463407237915,0.1298989387654654
CRM,0.010642675995246067,0.10316334618092836,0.08631561373678484,0.08447965178402904
CSCO,0.0035958573754028434,0.0599654681913086,0.04642687211572858,0.044496369470018636
CSX,0.39899816798425464,0.6316630177430483,0.5691337700151861,0.3465600974572594
CTAS,0.023220576490862184,0.15238299278745704,0.13295985524271753,0.12081744142306888
CTSH,0.013754460655561839,0.11727941275245983,0.08786892409439859,0.0856003315959916
CVS,0.024001796869222707,0.1549251331102307,0.14960155301265887,0.1829101192695191
CVX,0.00832930810983061,0.09126504319744011,0.07576020040232602,0.07057225112239816
D,0.001989766759116967,0.044606801713606044,0.03679719967641095,0.036711826622934915
DAL,0.07732558125674745,0.2780747763763327,0.2599435779671322,0.2112268938431341
DD,0.03241593278014266,0.18004425228299475,0.15803563993292413,0.1326595227070264
DE,0.1263334066771832,0.35543411017681353,0.3218200211048457,0.24291523281775793
DFS,0.021470742150523272,0.1465289805824202,0.11241986125672897,0.09804361655927672
DG,0.01856551974008095,0.13625534756508073,0.12357899983088283,0.1639284604124809
DGX,0.039820901537552335,0.1995517515271473,0.1702699231556465,0.14065215508965004
DHI,0.00807101122878706,0.08983880691987767,0.07661238455010055,0.0821463330318834
DHR,0.005142414030584303,0.07171062704079711,0.05614627831773266,0.05469926372939039
DIS,0.011575777660349064,0.1075907879901856,0.09733476259385497,0.09016673901335258
DLR,0.014091246968446219,0.11870655823688184,0.09874546757661795,0.09896311599671183
DLTR,0.022340547446835845,0.14946754646690313,0.13560699394470757,0.17700032665324283
DOV,0.015979603594426392,0.12641045682389726,0.10960862593938794,0.09836808663660919
DPZ,0.07103353857162477,0.2665211784673495,0.23450182959380692,0.1873295558419974
DRI,0.08232428734663709,0.2869220928172613,0.25356799232623206,0.20173054632620432
DTE,0.011091445840678725,0.10531593346060569,0.08654960100316607,0.07988314021519896
DUK,0.0037050575190186092,0.06086918365658118,0.050204746220552716,0.05225713802914947
DVA,0.011264232004957457,0.10613308628772394,0.08962126218979428,0.11256069465099458
DVN,0.022909817470672635,0.15135989386449977,0.13201343884642866,0.16158294692045663
DXC,0.21425785882171877,0.46287996156856775,0.41825581321146627,0.2915368419642472
DXCM,0.037553088646993076,0.19378619312787243,0.17119821441214214,0.23122780283792255
EA,0.05807318633253784,0.24098378852640243,0.17403708005755653,0.1350036197818161
EBAY,0.014005974546652146,0.11834684003661503,0.09306838398849579,0.0891292379764903
ECL,0.003336959845945301,0.05776642490188657,0.043885635518803666,0.04214783296415374
ED,0.005039219945282353,0.07098746329657339,0.05934051641734881,0.059721799233003754
EFX,0.00587370012350639,0.07664006865541281,0.05620108499430251,0.062424195446797684
EIX,0.0042798422009937215,0.0654205029099725,0.05748474305680335,0.05751108382348058
EL,0.011159470699016176,0.10563839595060205,0.09078361187821478,0.09657245021071106
EMN,0.03430337554997801,0.18521170467866768,0.1683744786105471,0.1484061831348116
EMR,0.012557322562129044,0.11205945994037739,0.10229481849774184,0.09477827559033444
EOG,0.00953634633512742,0.09765421821471626,0.08200633896268388,0.08018874407233498
EQIX,0.017113892034440064,0.1308200750437029,0.10248559274967921,0.09343155257565322
EQR,0.003110421060639921,0.05577114899874236,0.04723931652062076,0.04865342814655857
ES,0.00688572632665892,0.08298027673284128,0.06790755826470458,0.06726295772349239
ESS,0.011129440536291264,0.10549616360935246,0.08117797161048378,0.07444779753005433
ETN,0.019120645055109672,0.13827742062646986,0.11509697116634884,0.10266480572940687
ETR,0.003922610678953728,0.06263074866991236,0.054317719282297956,0.058188841128750675
ETSY,0.02898222638032679,0.1702416705167298,0.14106433442068425,0.16039716550733
EVRG,0.0021523708600365296,0.04639365107465169,0.03954080192632338,0.04132698790779918
EW,0.018024815121365893,0.1342565272951967,0.11855501161795498,0.14383388299626015
EXC,0.004167940394746207,0.06455958793816924,0.05083763601581687,0.05194342425505322
EXPD,0.008023162473816335,0.08957210767764893,0.076628899323624,0.07008845612015767
EXPE,0.0379871693853725,0.19490297428559805,0.1623882011299703,0.13637498463796469
EXR,0.009299679667866125,0.09643484675088215,0.08326924416567943,0.10225355675421388
F,0.004081922617418012,0.0638899257897363,0.05395711561530861,0.0633595732772418
FANG,0.00629825588147283,0.07936155165741676,0.06568912412228528,0.0645434897718458
FAST,0.010948157819178598,0.1046334450315892,0.08344837752714414,0.078608614415481
FCX,0.03624390379846089,0.1903783175638993,0.1543358690364284,0.1424808549058064
FDX,0.03958193482570743,0.19895209178520198,0.18288945497328923,0.15744462998173042
FE,0.005881419316376723,0.07669041215417167,0.06860383717567113,0.07928871366960047
FFIV,0.013695570826993258,0.1170280770883349,0.09808574338642348,0.09029843618942617
FIS,0.006747984369185121,0.0821461159713904,0.05993169338335339,0.05537601380759779
FITB,0.09742092041788324,0.3121232455583583,0.2940684766808042,0.23205486728023225
FLS,0.005712074869347931,0.07557826982240286,0.05184598653828774,0.05988483880381548
FMC,0.2099127393544589,0.4581623504331831,0.38577851235792027,0.2586599446998745
FRT,0.024990200474386295,0.15808289115013774,0.151234935973557,0.18980166472941143
FTI,0.027586024440537215,0.16609041044123293,0.13840519916652683,0.12207055741811319
FTNT,0.007183285852860436,0.0847542674610573,0.07383888795555751,0.07853549627259508
GD,0.06581466011770384,0.2565436807206598,0.23499281620747012,0.18759781327775388
GE,0.008732402592329935,0.0934473252283335,0.07474909111043815,0.08866362023834817
GILD,0.01540546810415575,0.12411876612404649,0.11389693253514208,0.1400995203826574
GIS,0.022232997044348505,0.14910733397237208,0.14310530090701365,0.17459116433590452
GL,0.03152851586910386,0.17756270968056287,0.16470922792998174,0.14042501495791437
GLW,0.057791945794996115,0.24039955448169223,0.21267864731693087,0.17121535978587243
GM,0.022782784673089942,0.15093967229688138,0.13519969342793803,0.11843378517995885
GOOG,0.020195579393509955,0.14211115154522516,0.11451232579496033,0.0999489222890642
GOOGL,0.018230892024188775,0.13502182054834239,0.10744379081143318,0.09456451790574583
GPC,0.009504623255166003,0.09749165736187894,0.08166907113501971,0.09482697771427251
GPN,0.017477537852380237,0.13220263935481863,0.10144040705015395,0.09120340365217386
GRMN,0.004459270932874506,0.06677777274568616,0.052692349305727124,0.055579917734317245
GS,0.13223603629232844,0.3636427316643747,0.33896391103025914,0.25109543313258054
GWW,0.025201213021556482,0.15874889927667682,0.1299116442431154,0.16149258384377643
HAL,0.020082575868169868,0.1417130052894577,0.10945310220508063,0.09885926080213657
HAS,0.03999747649172909,0.19999369112981813,0.16158056755264238,0.13450788584726953
HBAN,0.1243400258298146,0.3526188109415245,0.3309241845588075,0.2477047733368399
HBI,0.022972022796435145,0.1515652427056914,0.13530915831823884,0.17122636991519427
HCA,0.004557053449982459,0.06750595121900335,0.05748259251847004,0.05638714378144361
HD,0.012446773976726338,0.11156511092956588,0.09364569181399218,0.08545985315359896
HES,0.01633894857883465,0.12782389674405428,0.11234329249165137,0.14243858065963488
HIG,0.036188778001220785,0.19023348286045963,0.16820011336150203,0.14619597654852515
HII,0.032246100989153356,0.1795719938886723,0.16337783996753583,0.14186593589784705
HLT,0.050269710746952044,0.22420907819923805,0.19648059555462763,0.15982544111146216
HOLX,0.010872837204378783,0.1042728977461487,0.08345222845866887,0.07652284420191267
HON,0.014111702287317177,0.11879268616929738,0.09731073158421237,0.08710028934293636
HPE,0.009575268274299449,0.09785329976193674,0.09076483341092309,0.08817159669437004
HPQ,0.05467870096254453,0.23383477278314388,0.2061038044069458,0.1685625073753889
HRL,0.0062468423255682,0.07903696809448221,0.06660350341086234,0.07650077637055516
HSIC,0.004112093255279846,0.06412560530146943,0.053737574368868404,0.059824500363388496
HST,0.006799607917626119,0.08245973512949287,0.07508409430466455,0.0743464747448221
HSY,0.002362504408266346,0.04860560058538878,0.03907039318483587,0.04212979576022991
HUM,0.05902105896046102,0.2429425013464318,0.21176093520724004,0.17432914857296575
IBM,0.005707547959261925,0.07554831539658528,0.06221929696753779,0.06128953060907707
ICE,0.01273282236304102,0.11283980841458842,0.08588426935431424,0.07725932315903845
IDXX,0.12407269893377484,0.35223954765723686,0.30569169219549047,0.2309825065371666
IEX,0.023549119713457457,0.15345722437688444,0.10833891803964531,0.09256273898193614
IFF,0.004430043526111545,0.0665585721459794,0.05380335279147238,0.059669766929529994
ILMN,0.012301814946919046,0.11091354717490126,0.08798689267618388,0.09921094284201552
INCY,0.17540751300620938,0.4188168012463318,0.3829461410179021,0.2797619877503007
INTC,0.001350406157315476,0.036747872827083146,0.030186098293487014,0.030988251650112035
INTU,0.019990758393927468,0.1413886784503182,0.11062778502231321,0.09695158125640464
IP,0.022366535549971832,0.1495544568041081,0.12670602331688482,0.11310686919321127
IPG,0.0032931767349830255,0.05738620683564148,0.05219640166293556,0.05448895931947774
IPGP,0.29458470676391735,0.542756581502166,0.44727956619511117,0.2824017420989883
IQV,0.012933861629507121,0.11372713673309076,0.08437112809307766,0.07560478485962872
IRM,0.008062082892360723,0.08978910230290045,0.07950818867257771,0.09179919333074928
ISRG,0.05150948181721106,0.22695700433608798,0.1697698169363824,0.1354980554464342
IT,0.03399305291159702,0.1843720502451416,0.15614554293163835,0.13643796543176462
ITW,0.0252367756905571,0.15886086897205712,0.1355893218322764,0.11908410036089208
IVZ,0.01664983605250589,0.12903424372043992,0.09700676978545385,0.0899067992182643
J,0.005099549966693877,0.07141113335253738,0.05507855568333926,0.0530259792322504
JBHT,0.019713656349048474,0.14040532877725287,0.1208967993888167,0.10777496196540726
JCI,0.002519425744610367,0.05019388154556655,0.0406939736786139,0.04128897807227751
JKHY,0.013316214061451611,0.11539590140664274,0.09160565006320065,0.08173319754655892
JNJ,0.004888566932323296,0.06991828753854958,0.05731269837205049,0.05582754983378129
JNPR,0.03959346891720058,0.19898107678168941,0.18769626644687648,0.15935431459849367
JPM,0.10295863765341454,0.32087168409414774,0.3000522773007414,0.227378224330032
K,0.013089410148465794,0.11440896008821072,0.10903872715670163,0.1296782559194421
KEY,0.209792325015562,0.45803092146225455,0.4332371639456277,0.2994765929190554
KEYS,0.0627903391066962,0.25058000540086234,0.23527261160798751,0.1902553715196236
KHC,0.0014768611946952574,0.038429951791477145,0.03059541585834692,0.03133006128229947
KIM,0.06486932074411625,0.25469456363282716,0.2334052657387938,0.34715325771835803
KLAC,0.07112066329227122,0.26668457640491927,0.23009291355785258,0.18447909443316657
KMB,0.003909592954249058,0.06252673791466382,0.04637379872788024,0.05301790744902109
KMI,0.00563759994235986,0.07508395262877321,0.06014566091097203,0.06624838860019844
KMX,0.011727221968989184,0.10829229875198505,0.0948283610764825,0.0906455715768488
KO,0.0026429945685821055,0.05141006291167232,0.04519839105332048,0.04679718888098451
KR,0.026675808364388272,0.16332730440556556,0.13112775718050212,0.1902563579520949
L,0.014397715384845215,0.11999048039259287,0.11010025493451207,0.09785039558931978
LDOS,0.10116251944733422,0.3180605594023475,0.30330436197739885,0.24199997163715126
LEG,0.00374480577778671,0.06119481822660077,0.05211703728475528,0.057887887357190755
LEN,0.007925918148150227,0.08902762575824555,0.08243693968150705,0.08360607179799313
LH,0.004960246816374206,0.07042901970334534,0.05554249964389953,0.05461746749628112
LHX,0.04955425332779499,0.22260784650994447,0.20478662006069603,0.17076704559405967
LIN,0.006358774721804965,0.07974192574677993,0.05528016525898344,0.05110190599674114
LKQ,0.010597318721413583,0.10294327914639975,0.08298110639884529,0.09651283358576261
LLY,0.002949641341145003,0.05431060063325578,0.0429445029521056,0.04552971537911544
LMT,0.012989360457020803,0.11397087547711829,0.09132693736407756,0.08425750617576684
LNC,0.20267623932200338,0.4501957788807036,0.42525763031997044,0.30093637303118653
LNT,0.003795134667042477,0.06160466432862432,0.04846152747190651,0.0484549625702765
LOW,0.004512171067529668,0.06717269584831077,0.056302484134082995,0.061956269730997875
LRCX,0.2963409012881306,0.5443720247111626,0.4548074468357842,0.2869485511692252
LUMN,0.01986326954229493,0.1409371120120422,0.12744417276136552,0.16261616792821829
LUV,0.1384146616051,0.3720412095522484,0.33926753644042595,0.2637435897787144
LVS,0.026484004709380837,0.16273906940062316,0.13715789713671708,0.1289194881194265
LYB,0.020259267623424542,0.14233505409218258,0.12723610717225023,0.1122677142860672
LYV,0.06229162362751967,0.2495828993090666,0.19840125380823298,0.15734599305964786
MA,0.04375830900173563,0.20918486800372446,0.18235869778665947,0.1526600220614462
MAA,0.005653169631910566,0.07518756301351019,0.057653876879555054,0.061705363286444305
MAR,0.10089165281163373,0.317634464143351,0.2766085373711476,0.20815491507163786
MAS,0.005048174697009904,0.07105050807003356,0.055101954157665035,0.0572372554561477
MCD,0.038113324173637386,0.19522634088062346,0.1507449416752688,0.12827104791172236
MCHP,0.07562812861343916,0.27500568832924016,0.24130969269349484,0.1949002311135547
MCK,0.038247238081981064,0.19556901104720315,0.187976079476568,0.2523169359832663
MCO,0.015619579205479454,0.12497831494095067,0.09715679537804751,0.08873233939871747
MDLZ,0.0009827276251284259,0.031348486807634364,0.02624759039761908,0.027375898281456073
MDT,0.007297296030790342,0.08542421220468083,0.07249580195756608,0.08164142884073332
MET,0.06483775671397227,0.2546325916177508,0.24351107293351032,0.1995061099488664
META,0.029172411827548022,0.17079933204655112,0.1358723277686763,0.11672339499089039
MGM,0.04781501446770618,0.2186664456831596,0.19612619768886042,0.16376492965126002
MHK,0.012792221109010408,0.11310270159907944,0.09242111926658365,0.08481976210937493
MKC,0.0032424298151567804,0.05694233763340578,0.04792439603503071,0.053256718619718264
MKTX,0.019573557607320685,0.1399055310104668,0.11004262482008227,0.1009993854998496
MLM,0.020677612069371333,0.14379712121378277,0.13328922743349508,0.12266982884496663
MMC,0.013084109634893593,0.11438579297663497,0.09257754256812115,0.08179716970358789
MMM,0.01157671339571228,0.1075951364872608,0.08135348221132023,0.07221598426293216
MNST,0.013109309770464777,0.11449589412055254,0.1006637652400236,0.11922672467867236
MO,0.006753234531965349,0.08217806600282918,0.06872179025176407,0.06557870330287972
MOS,0.01903438374386539,0.1379651540928556,0.11969961040765463,0.14289838064872395
MPC,0.054150908500600184,0.23270347762893484,0.2132995081999098,0.18045556815507546
MRK,0.0029015746843172817,0.05386626666400115,0.041649461709729184,0.04064654921376501
MS,0.17729703097121163,0.4210665398380779,0.39725005484351833,0.2882670043172631
MSCI,0.026242856189760466,0.16199646968301645,0.12952799095115367,0.1137200831238872
MSFT,0.036777169278412944,0.1917737450184799,0.17099023083269665,0.1441439213175791
MSI,0.020132932369236092,0.14189056476466677,0.1265260541211943,0.11551883757906795
MTB,0.10606732034964633,0.32567978191721747,0.300691698976831,0.22498294125049292
MTD,0.08914421285717483,0.2985702812692094,0.23980481600643744,0.1804851652583402
MU,0.38239907660338046,0.6183842467296369,0.5561572649636574,0.3634852705781527
NCLH,0.07123286621136912,0.26689485984441347,0.22878215007518113,0.196694378783041
NDAQ,0.0023653859740422494,0.048635233874653565,0.04324421659804178,0.04366876774772936
NEE,0.01132610454603037,0.10642417275238915,0.08181350142077426,0.07580131087002194
NEM,0.024940951452014033,0.15792704471373492,0.14998132498653027,0.19969389004400467
NFLX,0.2725896992793807,0.522101234703942,0.4754208960174008,0.3114969489942976
NI,0.00712084258944098,0.08438508511248288,0.07305754724782208,0.08135139204180668
NKE,0.0040143568358275514,0.06335895229426976,0.056369010590513066,0.06332286978306888
NOC,0.02278487212234635,0.15094658698475547,0.131253443334725,0.11364949317822037
NOV,0.010059353547666676,0.10029632868488594,0.082151196838552,0.0806039011879617
NOW,0.08288682384163652,0.28790071872372347,0.24225318962142559,0.1879036047027231
NRG,0.15195440970269095,0.38981330108487955,0.3009151199040956,0.2512509385960802
NSC,0.06899680123597858,0.26267242191744944,0.2425055530083261,0.19418412287354428
NTAP,0.06309567369041948,0.25118852221074806,0.2215175689165454,0.1981839308167867
NTRS,0.07450344006192243,0.2729531829122394,0.2532628558290077,0.20042888630647113
NUE,0.026045581152763928,0.16138643422779972,0.15051566472844882,0.14128755178912417
NVDA,1.0963038520293285,1.0470452960733496,0.9164303191299782,0.45675995889016263
NVR,0.08502133232905777,0.2915841770896661,0.2237980274361981,0.17570347537782044
NWL,0.008061554354248617,0.08978615903494601,0.07543507593363703,0.08614771064467015
NWS,0.006780609484159689,0.08234445630496134,0.07329885681697612,0.07926653847021807
NWSA,0.0067661793795884195,0.08225678926136383,0.07321762322965537,0.07928102478518437
O,0.016941668216140227,0.13016016370664346,0.12378613885712582,0.15111410109396498
ODFL,0.08884399005393354,0.29806708985383396,0.2742240095787034,0.21413788950475493
OKE,0.022294591347565992,0.1493137346246687,0.1369381999350267,0.12457775067461391
OMC,0.0026264972851694334,0.05124936375380121,0.03883916157155763,0.04134520382391226
ORCL,0.01578788077892326,0.12564983397889254,0.09628335947302084,0.08518268581713016
ORLY,0.02788853564539511,0.1669986097109647,0.12173743391860514,0.16382536762892155
OXY,0.018392982190405766,0.13562072920614227,0.12073124100244861,0.14582611731192455
PAYC,0.06148681334952062,0.24796534707398254,0.19632111072512726,0.16072528708646067
PAYX,0.0017890893667501225,0.04229762838209871,0.03697498801898266,0.038461973572522415
PCAR,0.02279232612119507,0.1509712758149545,0.13468668481505003,0.12059692992977736
PEG,0.0029722752640416934,0.05451857723787089,0.04097598365908253,0.042668823904103606
PEP,0.0037041365263916107,0.06086161784237756,0.04859771289760994,0.04623075608511587
PFE,0.00368792006997076,0.060728247710359305,0.05320273209966029,0.05918315637523018
PFG,0.0957380791789513,0.30941570609610514,0.2953775068035833,0.2338081565178347
PG,0.0018000951485465393,0.04242752819274933,0.03589543882895683,0.03498537988687142
PGR,0.06713766654668163,0.2591093717847381,0.21217614198744325,0.16719137913070367
PH,0.07538053688525004,0.2745551618259071,0.25418291209315297,0.20173678751069024
PHM,0.01636034315736511,0.1279075570768401,0.11061366655507188,0.10595345135042583
PKG,0.08291597723522041,0.287951345256834,0.2516942100567222,0.19936364939385587
PLD,0.009560441303495515,0.0977775091904857,0.06658696422448541,0.0606834474850317
PM,0.018648127204562208,0.13655814587406423,0.11810727952535247,0.10744584783150657
PNC,0.13898650952082753,0.3728089450654685,0.35083052559376343,0.25942679893232556
PNR,0.002999299202534243,0.05476585800053025,0.04515172821542922,0.04882573608277711
PNW,0.009941353142212951,0.09970633451397636,0.08109419975391677,0.07628358506118142
POOL,0.01966878881061614,0.1402454591443735,0.11583934122862997,0.10210027333538538
PPG,0.0032367408685742326,0.05689236212862173,0.04453858687052715,0.04897929950132181
PPL,0.006564163861310412,0.08101952765420453,0.06714540360471513,0.06893075381158965
PRGO,0.030051661039526854,0.1733541491846297,0.15247737734555933,0.19658577747978156
PRU,0.12765691575624877,0.3572910798722084,0.3400263672662453,0.25536494263866993
PSA,0.006518800806412866,0.08073909094368642,0.0681419751793941,0.08168218004591463
PSX,0.005104127677240844,0.07144317796151599,0.05874860266752732,0.055511976470437006
PVH,0.010475476867306028,0.10234977707501873,0.0944557522256153,0.09853474294592522
PWR,0.10886036236223454,0.32993993750716893,0.3131845069459622,0.23846677416300702
PYPL,0.07720410800599811,0.2778562722092091,0.20705965437915863,0.15894785998663294
QCOM,0.014031528525503996,0.11845475307265638,0.09986181664668654,0.10748869830662784
QRVO,0.025377063736852487,0.1593018007960126,0.13448675694133097,0.12527969368310996
RCL,0.17945144501301338,0.4236170971679653,0.36971920809695286,0.2676851166671675
REG,0.028571711262374185,0.16903168715472902,0.16181471613819315,0.20527348712494894
REGN,0.015335460159182655,0.1238364250096984,0.09876682418179591,0.0996868682107573
RF,0.21737720599519114,0.46623728507616286,0.441822117753814,0.30813578312706025
RHI,0.043041575697956344,0.20746463722272368,0.18997429571418206,0.1637396289918947
RJF,0.11718807876045965,0.3423274437734428,0.3203567529120446,0.24259520365187778
RL,0.03309129461119284,0.18191012784117558,0.16129244558911254,0.21747707058390364
