,mse,rmse,mae,mape
DIS,0.007245011404634877,0.08511763274806741,0.0614304719398369,0.0569266018296441
DLR,0.04242808169798222,0.20598077992371575,0.18777402246186314,0.16505475658108607
DLTR,0.009192793522293132,0.09587905674490718,0.06936760135725845,0.0651967222183891
DOV,0.03959049204982583,0.19897359636350204,0.18181123597899493,0.15889353718828547
DPZ,0.06818752927636246,0.26112741961801417,0.21974117144981414,0.18166982411919996
DRI,0.015939775513403025,0.12625282378387828,0.09427082300686583,0.0843806635468359
DTE,0.015163663712445763,0.1231408287792711,0.11251749129564724,0.10338747043303187
DUK,0.0038867105870836957,0.06234348873044959,0.05419258670032212,0.052958052250112124
DVA,0.007141671345959111,0.08450840991261822,0.07398609559890253,0.08085053126033685
DVN,0.32309087387490876,0.5684108319472007,0.5464348772271246,0.3934957968188481
DXC,0.5884221715305149,0.7670868083408259,0.6962948230997456,0.40674256079148763
DXCM,0.04434607014103513,0.21058506628209686,0.17317982217406305,0.15574412039070665
EA,0.05696408287510107,0.23867149573231627,0.2219450146776303,0.19120843803967805
EBAY,0.05754919393934798,0.23989413068966065,0.20616233778002369,0.17540843480243493
ECL,0.012692589809666867,0.11266139449548308,0.10816307772271949,0.10052117117034819
ED,0.003394234899230327,0.058260062643549625,0.05099484617091678,0.05051268436067292
EFX,0.03047803736033624,0.17457960178765514,0.16303557287313067,0.1465032357398261
EIX,0.011870852649342453,0.10895344257682936,0.09719731585564846,0.09259347925140014
EL,0.006492341051365103,0.08057506469972645,0.059580028250236464,0.06877240386479723
EMN,0.012721097854479417,0.11278784444468924,0.09217001622258804,0.08903317668358694
EMR,0.016132335345560377,0.12701313060294347,0.10491584438839036,0.09939340324005441
EOG,0.0927789498906114,0.3045963720903639,0.2815532273809188,0.2255606785160184
EQIX,0.03405974638167931,0.1845528281595254,0.17219077160359075,0.15276542168962506
EQR,0.0034215088494313354,0.058493665036748514,0.04859006722755698,0.055055968110305546
ES,0.0016261866346496871,0.04032600444687878,0.034173044877813794,0.035225996402282474
ESS,0.0020627511631830086,0.045417520442919475,0.03765964122940235,0.03825599973761369
ETN,0.027338274525158544,0.16534289983291858,0.15006802204643324,0.13851456572954382
ETR,0.004741282354925558,0.06885697027117559,0.05938221440733477,0.0595068799852638
ETSY,0.1903776478439187,0.4363228710988214,0.36935311758490535,0.2700747907586168
EVRG,0.0366803135560727,0.19152105251400614,0.18468007026182523,0.1669841709988656
EW,0.027644416858582044,0.166266102554255,0.1352417130136396,0.13367075240395945
EXC,0.007689745432901861,0.0876911935880785,0.07510879137842182,0.07500698237460637
EXPD,0.01464540333919798,0.1210181942486252,0.10764021527525895,0.09869099557900661
EXPE,0.013496585478044026,0.11617480569402312,0.09980914950454811,0.09556734214348157
EXR,0.009678048200138305,0.09837707151637674,0.08463558932016378,0.10109899507721247
F,0.003136435606703614,0.05600388921051478,0.04450502939707484,0.04692303061762933
FANG,0.08152138974006538,0.2855195085104788,0.27077815673943073,0.2254994717881619
FAST,0.006443600153485603,0.08027203842861849,0.06344483519987891,0.06685376810604865
FCX,0.18595030443280997,0.43121955478944823,0.38511383132714144,0.3248082513541657
FDX,0.04034331360053375,0.20085645023382684,0.18070022655421053,0.16362854127692042
FE,0.0030041239018855394,0.05480988872352816,0.044875414112962406,0.04927302682343004
FFIV,0.09669771462405527,0.3109625614508204,0.28280501743167785,0.22414786122222358
FIS,0.06478086780610122,0.25452085927503315,0.2451717306154237,0.20306778786341473
FITB,0.17243414435921395,0.4152519047026924,0.34965786161179074,0.2529356099500543
FLS,0.017070131450285624,0.13065271313786647,0.1151503482777336,0.11066230852095645
FMC,0.14721842572300148,0.3836905337938395,0.3469290059583755,0.26207013148394825
FRT,0.004677866285315294,0.0683949287982325,0.056016607793169824,0.05945773214837856
FTI,0.042819389051439075,0.2069284636086565,0.1730334526198561,0.1480264325107199
FTNT,0.0377208783491135,0.19421863543211682,0.17242104211977227,0.15356841975594132
GD,0.06684921267702848,0.25855214692016865,0.21632968854965895,0.17099804067995777
GE,0.0019086401692250932,0.043687986554945435,0.03597469840514213,0.03657736965037938
GILD,0.021870769493848648,0.14788769216486086,0.13418404878032092,0.172024442487482
GIS,0.010289210282217319,0.10143574459832845,0.0838990198034763,0.08122647163297703
GL,0.0785020368782072,0.28018214946389286,0.24946353864947607,0.19747343765869987
GLW,0.058792299901201134,0.24247123520368583,0.20945642584118981,0.17551930309140631
GM,0.023984604205808988,0.15486963616477242,0.12343901724842622,0.11023232036097225
GOOG,0.006825660391734703,0.08261755498521306,0.07148842596456419,0.0702151175953023
GOOGL,0.006915779527089279,0.08316116597961623,0.07311043984604847,0.07174513315038977
GPC,0.007133292613510893,0.0844588219993086,0.07404460560449157,0.07383033204017377
GPN,0.03660152664316492,0.19131525460131224,0.184451711875156,0.17748570641165184
GRMN,0.08131141194467646,0.28515155960414534,0.26555528165164294,0.2146813322602172
GS,0.12181452147337693,0.3490193712007643,0.26064916346101813,0.18813604455589777
GWW,0.007996028845002286,0.08942051691307921,0.0673546318991454,0.06517719512465785
HAL,0.1661213618985707,0.4075798840700688,0.3777788774468269,0.2862950955090952
HAS,0.022597865731388337,0.15032586514432017,0.12882487184775754,0.11464198279736075
HBAN,0.08772419019337642,0.2961826973227444,0.2292155823889378,0.17780197319912566
HBI,0.020922890673429197,0.1446474703319391,0.12082229949793742,0.16144276297959878
HCA,0.008654959118198333,0.09303203275323148,0.08046192379443341,0.0798374041987933
HD,0.006158077248971107,0.0784734174671341,0.06551662410094307,0.06362123714697492
HES,0.034311353122234135,0.18523323978766373,0.1615652414065255,0.15967285166670198
HIG,0.007016749370423685,0.08376603948154458,0.06728815430474555,0.06716947280601002
HII,0.11250532104584411,0.3354181286779892,0.3012385631133075,0.23014951324371513
HLT,0.04653720705578687,0.21572484107257298,0.18416322118000877,0.1604667901062256
HOLX,0.014113746900783672,0.11880129166294309,0.10591203155816574,0.09770484955263103
HON,0.011027159494160055,0.10501028280201923,0.0952710303765888,0.08964699971064563
HPE,0.12390634585954748,0.35200333217108537,0.3250703025133422,0.2665245219527464
HPQ,0.11207008384220617,0.3347687020051399,0.30869438194077836,0.2461093281358568
HRL,0.02027853792329622,0.14240273144605134,0.1336608559157844,0.1639701333263486
HSIC,0.0033880483966274846,0.05820694457388641,0.047461847945160375,0.04971098900401335
HST,0.02315455389735973,0.15216620484641039,0.12776486094123468,0.11715400299334369
HSY,0.02398581202721149,0.15487353559343664,0.1337654849977497,0.11658990642980945
HUM,0.01167988600308216,0.10807352128566072,0.08349636262907037,0.07812252216592952
IBM,0.03488196626933822,0.18676714451246026,0.1692468489258907,0.15312445093291457
ICE,0.024955065840628267,0.15797172481374086,0.1394952222487105,0.12912139169809586
IDXX,0.2866537546143958,0.5354005552989236,0.47371424266184536,0.3171667561964232
IEX,0.02498323272196891,0.1580608513262184,0.1484376494295244,0.13608814871091385
IFF,0.021716248471003854,0.14736433921069186,0.13261087383292067,0.12149455695222633
ILMN,0.010909136237903667,0.10444681056836377,0.09294225556009886,0.11214615168829588
INCY,0.16235911606604583,0.4029381045099183,0.31264966964850677,0.2347232198611539
INTC,0.025622621578370794,0.16007067682236742,0.14094919431473824,0.12535391080319447
INTU,0.02145857104815621,0.14648744331223823,0.1333047293904967,0.12094021340144595
IP,0.08506063338222929,0.29165156159744676,0.2643708585921294,0.21570864198561174
IPG,0.008073480527839294,0.08985254881103426,0.08346194956436957,0.08007561232089618
IPGP,0.021671765480029876,0.14721333322776806,0.10461938609801795,0.09678361212157881
IQV,0.024170620700875087,0.1554690345402424,0.13957516793473443,0.12873336938155255
IRM,0.04767167318766398,0.21833843726578236,0.1974475809470145,0.17727218829189614
ISRG,0.030403124778869528,0.17436491842933752,0.16144009127524112,0.14620234561530468
IT,0.022403858447349066,0.14967918508379535,0.133835161808963,0.12027888479178642
ITW,0.05752866733583072,0.23985134424436882,0.2219049797503721,0.18783730499994172
IVZ,0.007819409161034751,0.08842742312786657,0.07635163858360662,0.07648721950597807
J,0.09666311985871458,0.3109069311847431,0.29425972786906057,0.23825988132727174
JBHT,0.018841586967984568,0.13726466030258688,0.10224351423238012,0.09394497308929954
JCI,0.07034074587408636,0.26521829852799816,0.25375499635518917,0.20592307168255872
JKHY,0.007114611979194514,0.08434815931124114,0.07165401112857687,0.06777164296858082
JNJ,0.017344206271046658,0.13169740419251497,0.1252452803445268,0.11342209605739666
JNPR,0.00879836328255549,0.0937995910575067,0.08435685810023882,0.08612270509107826
JPM,0.11230551742678908,0.3351201537162292,0.2740560306489895,0.201423811707361
K,0.003164072639643398,0.05625009013009133,0.041936747527082124,0.04089820961976035
KEY,0.17580110657760062,0.4192864254630725,0.3284876126525959,0.22893702727517673
KEYS,0.0800468177879127,0.28292546330776364,0.2484004341561636,0.20287536890591099
KHC,0.02683614157326525,0.16381740314528628,0.15361873983003818,0.13523210422670157
KIM,0.009951598326702569,0.09975769808241652,0.08285927348189003,0.08756570798116378
KLAC,0.031359900145437034,0.17708726703362113,0.13713625079464148,0.11764425705227495
KMB,0.0041487830215668365,0.06441104735654309,0.04799500624193563,0.054550878789877084
KMI,0.04911128460535313,0.2216106599542385,0.19754083023524624,0.17286919521975497
KMX,0.043351078039060756,0.20820921698873168,0.17384637122915164,0.1500332252292424
KO,0.0015492058453286084,0.039359952303434115,0.030900807709244606,0.033441649659354575
KR,0.017301487601552968,0.13153511927068362,0.11895217315700482,0.1499353480146673
L,0.027670659949523682,0.16634500277893435,0.14792548494206353,0.1303745667165578
LDOS,0.08085458523122312,0.28434940694719785,0.2253076172802874,0.1885080512286866
LEG,0.011163621374266193,0.10565803979946908,0.09521315684450009,0.09229157742068594
LEN,0.0034182982247026924,0.05846621438662411,0.05081343569889613,0.0527830049236816
LH,0.03171236541917112,0.1780796603185527,0.16834918960368941,0.14841463618257877
LHX,0.05966568565341775,0.24426560472857767,0.20255678370143895,0.17108408632113742
LIN,0.010188710269975237,0.10093914141687177,0.09398395241508428,0.0904012611759929
LKQ,0.01801576658289571,0.13422282437385868,0.12285296486508686,0.11963348077489326
LLY,0.007131698608667572,0.08444938489218007,0.06745158518321644,0.06826839822479554
LMT,0.028809865519889323,0.169734691562713,0.15919048704246005,0.13972290463656561
LNC,0.2278444414491041,0.4773305368914753,0.38873642694561295,0.2686273815484127
LNT,0.011580596400968816,0.10761317949474783,0.09810169572815049,0.09365125626093847
LOW,0.006120211905314068,0.07823178321701524,0.06740969569744915,0.06599686889067313
LRCX,0.13153237906292506,0.3626739293951594,0.3115006643045892,0.23979529000299862
LUMN,0.013602874133619155,0.11663135999215286,0.0797802026999379,0.09826656952401001
LUV,0.02753875319954536,0.16594804367495677,0.12800412214981446,0.11862776607527313
LVS,0.02396548533839711,0.1548078981783459,0.12481853656214217,0.11783428552488828
LYB,0.007737134528948358,0.08796098299216737,0.06611977452678622,0.06574344316959448
LYV,0.0539893782644894,0.23235614531251245,0.20765956111725348,0.17208326332561935
MA,0.021318141961287465,0.14600733529959192,0.12770388336229666,0.11557135684053127
MAA,0.003960550676906496,0.06293290615335109,0.05186902357499927,0.05230050287770603
MAR,0.0304453967357374,0.17448609324452594,0.13120563656325127,0.11497350885739693
MAS,0.02123006738093379,0.1457054130117814,0.1310871223928652,0.124001823798467
MCD,0.0015946189965656977,0.03993268080865218,0.033104499243095095,0.033987805461908924
MCHP,0.1340419496683483,0.36611739875120425,0.32519260501943725,0.24377217237895474
MCK,0.013655605266919219,0.11685720032124344,0.10194423445916231,0.10475805570836626
MCO,0.020578670270366143,0.14345267606554485,0.1263927869641473,0.11573917058894802
MDLZ,0.006970122590785673,0.08348726005077464,0.07824811735192291,0.07485071412803967
MDT,0.010801646840031457,0.10393097151490241,0.08893458077121776,0.08131512664281598
MET,0.04159274497923995,0.2039429944353077,0.16301857154721516,0.13738422399455094
META,0.02368208042462227,0.15388983210278145,0.1366138247407622,0.12326500294107472
MGM,0.07437243558985455,0.27271310124351295,0.24846724189755076,0.20832745137897193
MHK,0.020704523112095342,0.14389066374193754,0.12995759029453283,0.12136852626833962
MKC,0.004387832454500208,0.06624071598722502,0.057637899605305104,0.05814023780970458
MKTX,0.1326753111098024,0.36424622319222805,0.3328633244379191,0.2529942110196798
MLM,0.12476299271650335,0.35321805264808215,0.3313417325932689,0.26665099502561074
MMC,0.03274819674744606,0.1809646284428149,0.1732932118925622,0.15338427475653815
MMM,0.015489048019721494,0.12445500399630982,0.11708440807387413,0.10851606549711751
MNST,0.011021898111185167,0.10498522806178576,0.08505444214128154,0.0825912447468673
MO,0.01598539390692633,0.12643335757198862,0.10631706929599923,0.09577040437709172
MOS,0.013555874091965455,0.11642969591975003,0.0796645680635795,0.07813611259069428
MPC,0.0508859366457073,0.22557911393944985,0.18673476119518342,0.1714138464839994
MRK,0.03401309676455156,0.1844263993156933,0.17100496653706326,0.15104618964562924
MS,0.22837887512883007,0.4778900240942785,0.38435018448046654,0.26275469681075475
MSCI,0.04156469521353235,0.20387421419476362,0.1815163616409072,0.1549718889359239
MSFT,0.02223456276279556,0.14911258418656542,0.12751750168465076,0.11377335571151757
MSI,0.014022714914758217,0.11841754479281445,0.09952446370863657,0.09438990894039004
MTB,0.08970983236282694,0.2995159968396128,0.23207023071308774,0.17393528489246995
MTD,0.06309987875707483,0.2511968924112614,0.2302832408426594,0.19125245220399195
MU,0.5082018042658234,0.712882742297654,0.5829726095280954,0.3515056290709266
NCLH,0.019091972888203086,0.13817370548770516,0.11146454024255523,0.15290934166636894
NDAQ,0.0066894684633144845,0.08178917081933576,0.06870177518034155,0.06619194210340747
NEE,0.009308267604824859,0.09647936362157898,0.085363449743581,0.07962211434312737
NEM,0.1411726532633059,0.3757294948008552,0.3481376350300479,0.2883938376254964
NFLX,0.052403726508289124,0.22891860236400433,0.17448618950886743,0.151015099937862
NI,0.008181658633153108,0.09045252143059976,0.07508685141265647,0.0724904920637489
NKE,0.00882196835228353,0.09392533392159716,0.08515723812148068,0.10242194381405129
NOC,0.034093498028870045,0.1846442472130395,0.17184357628074567,0.14969869506184502
NOV,0.03525424656584427,0.1877611423214193,0.16623105699246557,0.1514689295904389
NOW,0.059170255651621775,0.2432493692728139,0.21954999773665626,0.2126875767311427
NRG,0.056120005012075994,0.2368966124959916,0.1855230353658824,0.165659531339791
NSC,0.10210436228804437,0.31953773218204506,0.27722206049837955,0.2191010067139308
NTAP,0.14675289332665992,0.38308340257267726,0.31465924969505266,0.2279257951414671
NTRS,0.06671215762642012,0.2582869675891916,0.21855522645535347,0.17541782024647098
NUE,0.08112461647335073,0.28482383410338175,0.2559863780840678,0.2136644364568378
NVDA,1.9091248664436091,1.381710847624643,1.1856244455159557,0.5128269771313527
NVR,0.006960694857865805,0.08343077884010076,0.06050744673383658,0.059264484160920824
NWL,0.03983460109706997,0.1995860744066829,0.1837179072756826,0.16754794775760382
NWS,0.006394014751683381,0.07996258344803138,0.058539829975377954,0.05800425707170705
NWSA,0.007923373048433798,0.0890133307344119,0.06360603216783725,0.062090915818152514
O,0.00931165057356012,0.09649689411354191,0.08112813316135173,0.07908420703386165
ODFL,0.04741451414845279,0.2177487408653671,0.16524063025883357,0.1380580141926598
OKE,0.6799769073704955,0.8246071230413278,0.7942661711272677,0.47665778942165155
OMC,0.00811162160306772,0.09006454131936564,0.08101457788598454,0.07944384602629473
ORCL,0.004244957622734764,0.06515333930609209,0.05720258405811828,0.05761888930228923
ORLY,0.002772910922976805,0.05265843638940303,0.04240754930689092,0.042441634052002096
OXY,0.00841918144482469,0.09175609758934111,0.08430194511830594,0.08169747178980657
PAYC,0.20491784166192362,0.45267851910812335,0.4259291174655749,0.31243944231518056
PAYX,0.02352343400122676,0.15337351140671834,0.13851988591875242,0.12402452790337694
PCAR,0.039053155251705225,0.1976187117954806,0.16819532676810056,0.14427388024132629
PEG,0.0018919778451105336,0.04349687167039181,0.03674764416791676,0.03896565108057432
PEP,0.005612499452789207,0.07491661666672626,0.06722564289644009,0.06473507233709765
PFE,0.016495284750191925,0.1284339703902045,0.12098059408310934,0.11388574941029585
PFG,0.1633411648121876,0.40415487725893845,0.351629065344525,0.2549864520363346
PG,0.006303250855924043,0.07939301515828734,0.06770640794689628,0.0631522427224429
PGR,0.007686351780732857,0.08767184143573611,0.06043826487825147,0.05786948022303728
PH,0.07920584838963672,0.2814353360714264,0.24037017034092034,0.19276056188818252
PHM,0.030119529714696464,0.17354979030438633,0.1517509786924339,0.13398439019219077
PKG,0.2288331538696952,0.47836508429200303,0.44455405707599965,0.3190679768333658
PLD,0.059429329634017404,0.24378131518641333,0.23396955301306854,0.200186577144629
PM,0.008385012574363169,0.09156971428569147,0.08011800713407402,0.07818746992099694
PNC,0.07978631904074325,0.28246472176316684,0.20800194755371962,0.15608189352104743
PNR,0.04290601940295716,0.20713768223806395,0.19951021723521867,0.17704655998150223
PNW,0.012881105723729535,0.11349495902342771,0.10359709362528806,0.09782788242753951
POOL,0.05122499975533597,0.2263294054146212,0.20351609897980089,0.17325636229989672
PPG,0.0036399701787569274,0.0603321653743418,0.05231121774294536,0.05715914101098131
PPL,0.0019776007235314803,0.04447022288601082,0.037030627768055026,0.038687304749195225
PRGO,0.09989574746179565,0.31606288529625814,0.30805712990104267,0.5435992104498191
PRU,0.1253628227453098,0.35406612764469547,0.2883745233871625,0.2143592751432006
PSA,0.012572556700974432,0.1121274127988978,0.0963916504983881,0.11853829309120366
PSX,0.0027138940911913237,0.05209504862452212,0.04216219608130628,0.04677517146457213
PVH,0.027921723282047544,0.1670979451760181,0.14303852339325449,0.13924769633937698
PWR,0.20062366947901458,0.447910336427967,0.38360145650779626,0.27297590045453646
PYPL,0.005907927662088619,0.07686304484008305,0.06059318404531246,0.06119233119996174
QCOM,0.059910459986694115,0.2447661332510977,0.21396784459742882,0.17733581672430723
QRVO,0.06258392984305401,0.2501678033701659,0.21930875444736153,0.18979467236521422
RCL,0.01592444877701083,0.12619211059733818,0.09459371680908323,0.09909988523785622
REG,0.006991461629631647,0.08361496056108408,0.07058580585578178,0.07051306438082436
REGN,0.004576454658220967,0.06764949858070618,0.05490399811041533,0.06983747320716195
RF,0.29597194939912713,0.5440330407237479,0.44852403447230804,0.2915529012376435
RHI,0.01078426673979846,0.10384732418217842,0.09149279042065114,0.09805227034322939
RJF,0.17915719688293563,0.42326965032108743,0.3639329585547327,0.26251615010873797
RL,0.00748131364943433,0.08649458739964212,0.07412835831022561,0.09007790739591551
RMD,0.021840126017111536,0.14778405197148822,0.12362542280167811,0.10893124983543015
