,mse,rmse,mae,mape
A,0.06880872611391343,0.26231417444338273,0.21783756077142188,0.1697526568009538
AAL,0.024541386433043894,0.15665690675180555,0.1449048241179232,0.13875441942527164
AAP,0.04886730782175666,0.22105951194589357,0.18167555608747044,0.28302614493490746
AAPL,0.08489748660203653,0.2913717326750083,0.25746426235861164,0.19798503167866133
ABBV,0.0535838743501333,0.23148190933663326,0.1526193401741894,0.12153720368544925
ABT,0.031626968300655,0.17783972644112733,0.14105230440084202,0.12340346545373959
ACN,0.008630937282813039,0.09290283786199988,0.06419085078507972,0.057582686472138045
ADBE,0.09089128997773889,0.30148182362746,0.24784483070095736,0.18526555163596461
ADI,0.05709100978815947,0.2389372507336591,0.22422902973555664,0.18541927837251726
ADM,0.00188720064460464,0.04344192266238501,0.03495751931487571,0.03824108779384534
ADP,0.026499868737775645,0.16278780279178057,0.1474648686497127,0.12904001852892527
ADSK,0.14011932488676127,0.37432515930239213,0.32042779866931537,0.23547124364567373
AEE,0.02200247062898616,0.14833229799671466,0.12631586660121363,0.11031327316085862
AEP,0.012892914745165292,0.11354697153674022,0.09422639074939011,0.08665955424568984
AES,0.004378164527400041,0.06616770003105776,0.06212849614961473,0.07079871069856303
AFL,0.009340943545194514,0.09664855687072887,0.07373386257344218,0.0677171151031057
AIG,0.0019749896491765874,0.0444408556305635,0.03318701963319781,0.032767335430672166
AIZ,0.01547509606932126,0.12439893918085178,0.11005489504644571,0.10008350111825275
AJG,0.022347300100283095,0.14949013378910025,0.12852880039039746,0.11111344317852419
AKAM,0.025351182258915105,0.15922054596978089,0.13976354181777007,0.18573466731182328
ALB,0.1321584924763019,0.36353609514916385,0.30903713923384074,0.22278917137036125
ALGN,0.4613307036550088,0.6792132976135028,0.506928016602578,0.28464292344407355
ALK,0.03925445910015607,0.1981273809955506,0.18096459758641759,0.1630300443520184
ALL,0.055623421773529184,0.2358461824442558,0.20721238485511284,0.16645111986932307
ALLE,0.021100897864362624,0.1452614810070537,0.12651155229467093,0.11464764242250922
AMAT,0.2125623050356659,0.461044797211362,0.3914383918784687,0.26340688369320947
AMCR,0.006466531185327891,0.0804147448253608,0.0718437722829948,0.07221793611823997
AMD,0.37932228333037216,0.6158914541787149,0.5921272805342852,0.41142906249451083
AME,0.06432977093844564,0.2536331424290714,0.2124709748627499,0.16906156918613985
AMGN,0.01118188186574871,0.1057444176576178,0.09061175004454886,0.09264050737237667
AMP,0.0886491634075951,0.29774009371865773,0.268347502721716,0.2213101941628745
AMT,0.028894763323043072,0.1699845973111772,0.1434433134827254,0.1253295657259744
AMZN,0.028816089713081233,0.16975302563748676,0.14193774052857086,0.12294091387935119
ANET,0.5599978123061896,0.748330015638949,0.6363879133966389,0.35736578395055235
ANSS,0.07273472999794754,0.2696937707807645,0.21790818011827012,0.17163038325762764
AON,0.030786877684631446,0.17546189809936358,0.13363584267634002,0.10845382037850809
AOS,0.01679503993736965,0.12959567869867286,0.10186422128818116,0.09093361205129821
APA,0.043795514141516445,0.2092737779596776,0.18757058694391954,0.25841811236331913
APD,0.005260025927960676,0.07252603620742468,0.05138462392218844,0.048591518013578625
