,mse,rmse,mae,mape
A,0.007770158112673759,0.08814850034273844,0.07249183836612133,0.08319085784539425
AAL,0.034837620386224115,0.18664838704426062,0.17585868221944892,0.23629197555968026
AAP,0.012158040515086193,0.11026350491022037,0.08674394440318983,0.08396625270272912
AAPL,0.016089705573583787,0.12684520319501164,0.10257771686368525,0.12618349204042034
ABBV,0.007561500270840601,0.08695688742612974,0.0766116495655745,0.08103486438727063
ABT,0.011291568174443115,0.10626179075492335,0.08791316589102621,0.09731617465532749
ACN,0.012289519266019951,0.11085810419640033,0.09832217863052699,0.08990887284533214
ADBE,0.012071625502582659,0.10987094931137466,0.09135076745905185,0.0826097907605232
ADI,0.006944002542790504,0.0833306818812285,0.06796452265692259,0.07341986620363744
ADM,0.03640558810531561,0.19080248453653745,0.14827051417374748,0.19111856948294978
ADP,0.003667685281354124,0.060561417431844546,0.04952471752877124,0.05347387349775174
ADSK,0.020409001809265113,0.14286007773085213,0.11827087361291187,0.15082941576905032
AEE,0.006320131858974227,0.0794992569712084,0.062292355636005894,0.06712242399792338
AEP,0.005100909501611099,0.0714206517865183,0.0617272402946019,0.06767359876478463
AES,0.02865508503200736,0.169278129219363,0.13839912450487565,0.1772454251037273
AFL,0.0021820702097711054,0.04671263436984801,0.03835934159510697,0.04066954163796508
AIG,0.010700205035528609,0.10344179539977354,0.09381235259192912,0.08838487168237455
AIZ,0.036581368254451324,0.1912625636512575,0.1638293292191586,0.1368685107458951
AJG,0.011238720114305226,0.10601282995140364,0.08379955913129408,0.09566203385853626
AKAM,0.030552982491982964,0.17479411458050573,0.14549506968710196,0.18894083746447646
ALB,0.009912160102409015,0.09955983177169905,0.08568470107225155,0.09957378708408651
ALGN,0.008499320799105436,0.0921917610153176,0.07343376524618891,0.070978383439589
ALK,0.01886552601831277,0.13735183296306158,0.1153326020919769,0.10295199250243296
ALL,0.017037911464681824,0.13052935097012405,0.12019879738811767,0.13765965940886982
ALLE,0.003051190913033666,0.055237586053643456,0.04567923062771854,0.0446672022484399
AMAT,0.06629895314630732,0.25748583096222466,0.24637230954533956,0.35336103570892735
AMCR,0.00987603743776757,0.09937825435057496,0.07570795252207504,0.08664949314054121
AMD,0.05981932170703066,0.2445798881899954,0.22334472458525426,0.3484867966617393
AME,0.005435122696392171,0.07372328462834636,0.05845727096106715,0.06196635481296721
AMGN,0.0038114806604012084,0.06173719025353525,0.04780645037305346,0.05310216730572317
AMP,0.04481877328765116,0.21170444796378549,0.17445715561333905,0.23871963157251574
AMT,0.003986202770605226,0.06313638230533347,0.05029950134880693,0.054161074799495765
AMZN,0.22925204392645437,0.4788027192137221,0.430871326402296,0.29373201265576715
ANET,0.014964268315699686,0.12232852617316897,0.09660011378715724,0.1002582447051243
ANSS,0.002504052792650236,0.050040511514674146,0.0439756142590463,0.04331708160100102
AON,0.004132551839967131,0.0642849270044474,0.05470426204143321,0.05940274888590948
AOS,0.018698300676538254,0.13674172982867466,0.11905775366645939,0.10617251677726697
APA,0.07663026898899956,0.2768217278123225,0.24858915517272417,0.38434415449266
APD,0.012987108612948892,0.11396099601595668,0.10073269325790885,0.11661925510616908
APH,0.007427620633841273,0.08618364481641091,0.07232649192191704,0.08311467687381832
APTV,0.010917648924364802,0.10448755392086084,0.08785256836397053,0.09774942185931638
ARE,0.013055897635190541,0.11426240692017012,0.09769470011208174,0.11460302834827203
ATO,0.017441241603169438,0.13206529295454367,0.10149171600689533,0.09039158107089672
AVB,0.002249708356729528,0.04743109061290419,0.04084144972078808,0.04230643672672322
AVGO,0.012406551435193647,0.11138470018451209,0.0879120230790713,0.08580724674177335
AVY,0.02848265476914056,0.1687680502024615,0.1535820554971428,0.1288140242131768
AWK,0.01073281895787573,0.10359931929253073,0.08070913698260598,0.07535750850726815
AXP,0.03360635318115346,0.18332035670146798,0.14690707701435624,0.20601117311863618
AZO,0.01191858597006709,0.1091722765635447,0.10095331033863489,0.09509073496093051
BA,0.012527611908020193,0.111926814964155,0.08108060807477233,0.09730048533871662
BAC,0.013405501663759641,0.11578213015729,0.08452825300018804,0.09824957340445123
