,mse,rmse,mae,mape
CI,0.014788402139522159,0.12160757435095135,0.11023200485044511,0.13897918197478246
CINF,0.0444205108577144,0.2107617395489855,0.18082641728294727,0.1487366403749064
CL,0.001728918038668653,0.04158026020443659,0.034725776648994115,0.03497791420277827
CLX,0.01726739547199365,0.13140546210867207,0.12318223694938946,0.11354352861596752
CMA,0.03536339409342165,0.18805157296183844,0.1691489993354143,0.2254956786587812
CMCSA,0.0029473217984085083,0.05428924201357492,0.04634127617626009,0.05055048561594261
CME,0.0014604670879106007,0.03821605798497015,0.029858254933533095,0.03102173166111453
CMG,0.08073529568581965,0.2841395707848867,0.25749937752801344,0.41622138844344614
CMI,0.04226166649672039,0.20557642495364198,0.1856659019141701,0.2574088449116378
CMS,0.03421222165536955,0.18496546070920794,0.15633332018414076,0.13070543794592798
CNC,0.03228739566522324,0.17968693793713342,0.16959946981539717,0.22889492107871917
CNP,0.015051347211468308,0.1226839321650081,0.1019913688568086,0.09729637718502746
COF,0.03641324413150576,0.19082254618232553,0.17614914377677549,0.23235777680743497
COO,0.0322041876222273,0.17945525242306867,0.16171591420650197,0.20685141389815848
COP,0.05906082644279596,0.24302433302613127,0.21341784685526416,0.32740550494753407
COST,0.0052496924385081216,0.07245476132393316,0.06030975593637005,0.055970828770308775
CPB,0.03900674355204422,0.19750124949489362,0.16779360871698146,0.13804959306464032
CPRT,0.02617882523869023,0.16179871828506626,0.11427448381317101,0.09372631839409304
CRM,0.005562140824646273,0.07457976149496774,0.060164495506441484,0.062097254735721315
CSCO,0.005940682181706009,0.0770758209927472,0.059413381824987295,0.06640289139594176
CSX,0.04247123643945906,0.20608550759201644,0.19264001720032228,0.2625779068300152
CTAS,0.004904347978449421,0.07003105010243257,0.05092641657529287,0.04713806319476764
CTSH,0.007914755611250792,0.08896491224775525,0.07869971847468703,0.0902794029968156
CVS,0.011513191294854362,0.1072995400495937,0.09569016119567812,0.11052309725102982
CVX,0.011101111958736578,0.10536181451900199,0.08343480497882111,0.10060501469837128
D,0.0022002802211403437,0.04690714467051201,0.036329972403875956,0.035731655967046604
DAL,0.01087516144848731,0.10428404215644553,0.08798143001447388,0.09402431800324862
DD,0.007062157878543212,0.08403664604530105,0.0663069966472838,0.07441848189267948
DE,0.028160552149248317,0.16781106086682224,0.1627801568045015,0.1979533023798355
DFS,0.012549711973227644,0.1120254969782667,0.09080391533932873,0.10668184152082201
DG,0.010700970510428363,0.1034454953607375,0.08703228789150472,0.092470709186438
DGX,0.00690924995869965,0.0831218981899454,0.070667839134683,0.07923076254733435
DHI,0.00902691557133907,0.095010081419495,0.08262190282600848,0.0797453758627751
DHR,0.06909717885389147,0.26286342243433464,0.12177520160966533,0.08293762509547326
DIS,0.01964013598806799,0.14014326950684428,0.1239943658166779,0.15136918886884992
DLR,0.10007726549837677,0.31634990990733153,0.25153939346838877,0.1838270911609776
DLTR,0.00968035986920121,0.09838881983844104,0.08166774980470745,0.08816322828257603
DOV,0.01383671892562815,0.11762958354779698,0.09610665380459621,0.12021702247634598
DPZ,0.009418247687522177,0.09704765678532469,0.076383547119252,0.0718540267531669
DRI,0.004262864070341248,0.06529061242124512,0.049468513131861576,0.053916301817133805
DTE,0.014632767529757378,0.12096597674452672,0.09800297977042191,0.0870783250800292
DUK,0.005644883739071535,0.07513244132245095,0.061457204516232405,0.05829290546097483
DVA,0.016994192435663455,0.13036177520908288,0.1177543083348224,0.13948176836031756
DVN,0.13779676238252897,0.37120986299198594,0.3422216317330778,0.7508911548282945
DXC,0.11358551206838596,0.3370244977273699,0.2135568019273783,0.14704790558961056
DXCM,0.023399461290127946,0.15296882456934793,0.12352019472663334,0.1660910592897162
EA,0.007437477378230245,0.08624081039873319,0.07305044116100137,0.08107738086245596
EBAY,0.01031450574190378,0.10156035516826327,0.08145573244568355,0.095232221119427
ECL,0.003125411597071308,0.0559053807524044,0.043606581781021406,0.04631848847282214
ED,0.02675961349524961,0.16358365901045743,0.1412958774422939,0.12394923730960428
EFX,0.01775524941539099,0.13324882519328637,0.1032699151938952,0.0892517652733748
EIX,0.023382867153989562,0.15291457469446645,0.11865825987716153,0.09941488600510119
EL,0.002326806601748504,0.04823698375467214,0.036374738270182526,0.039123739142633285
EMN,0.016958968408054872,0.13022660407172904,0.11874145293993588,0.14496591242925105
EMR,0.01678547246127316,0.12955876065042132,0.10878355748506978,0.13860527443040543
EOG,0.016548613169747626,0.12864141312092162,0.10052530735848844,0.1263204141936297
EQIX,0.0581917422896947,0.241229646373937,0.20636758765257562,0.16561651665927746
EQR,0.0028543088100980384,0.0534257317226263,0.04573130127379307,0.044096026019733905
ES,0.01627771943381932,0.1275841660780025,0.11249367498831296,0.10051036644572732
ESS,0.001767640814327793,0.042043320686261126,0.03250569933402742,0.033071830860650894
ETN,0.0259087916954012,0.16096208154531674,0.13589107266953956,0.17995235383545394
ETR,0.007486987291669323,0.08652737885588192,0.07404108701622275,0.07420152183001728
ETSY,0.1322716686729341,0.3636917220297076,0.3407506905796266,0.8110636141994889
EVRG,0.0931417194597685,0.3051912833941502,0.257168542349308,0.19570484580897246
EW,0.0491883966204291,0.22178457254829312,0.17329019498147624,0.14072031311779018
EXC,0.009651675492484376,0.0982429411840076,0.08509098529368331,0.09388204981763315
EXPD,0.0022886367986830526,0.04783969898194441,0.03889968689861736,0.03959702205694691
EXPE,0.007708664908130069,0.0877990028880173,0.07499594060054317,0.08197030721012472
EXR,0.041271847037019305,0.20315473668368972,0.1905522765177091,0.16358315721225108
F,0.012540158000615672,0.11198284690351318,0.09576639762401949,0.11053286063700198
FANG,0.015613279643537809,0.12495310977938008,0.10927677668637487,0.11578982027289975
FAST,0.005835734288119598,0.07639197790422499,0.06457232277788431,0.06550924303438771
FCX,0.12942935856624868,0.35976291994346593,0.3232522757167621,0.9507948175511666
FDX,0.021821043203605155,0.14771947469309912,0.13062482543470225,0.164195737266552
FE,0.0030387464758344362,0.05512482631114983,0.049701883534531005,0.05346817061508698
FFIV,0.032433106193220256,0.18009193816831517,0.15881113413367995,0.21017756649018146
FIS,0.008683906662002416,0.09318748125152013,0.08210410139222209,0.08248133361385651
FITB,0.025806777201953453,0.1606448791650498,0.13894749453802593,0.17056002001054182
FLS,0.024271814459471804,0.15579414128737898,0.13462579484501613,0.18052666231426398
FMC,0.0470777088711308,0.2169739820142747,0.19524082454019004,0.2897128940786006
FRT,0.013427647449860986,0.1158777262887954,0.10377825277721754,0.09208722151478234
FTI,0.06991123603736925,0.2644073297723973,0.2386415714914867,0.37926144339363316
FTNT,0.06999892474092062,0.2645730990499991,0.24141109438727312,0.38010377975452875
GD,0.005154355879123094,0.07179384290538496,0.06013191688843447,0.0659992283807689
GE,0.014788094242408132,0.121606308398899,0.1107391714750625,0.09974301118081838
GILD,0.04691152607307663,0.21659068787248595,0.19448425941826972,0.26214384371954974
GIS,0.007923585453888325,0.08901452383677803,0.060513048024711594,0.05415747680091594
GL,0.005997887723755951,0.07744603103940156,0.05884595386646164,0.06673954845161459
GLW,0.009845100107664703,0.09922247783473613,0.08450449703988558,0.09741657951375123
GM,0.010872511844336455,0.10427133759733043,0.08843425893009384,0.1024559603979292
GOOG,0.030396351294462307,0.17434549404691338,0.1662616845852501,0.15524227759622097
GOOGL,0.02576596145666607,0.16051779171377256,0.15189084501945121,0.14522633624775158
GPC,0.005432637553793067,0.07370642817144965,0.06153904470791105,0.06225962853517749
GPN,0.05160109897850748,0.2271587528106885,0.19680545869970234,0.16040830272746248
GRMN,0.021253027103364838,0.1457841798802766,0.1267880242619866,0.15356236642002025
GS,0.05235339989691079,0.22880865345723003,0.21007896938097836,0.28338520498497805
GWW,0.011627729543425685,0.10783195047584776,0.09298921293343933,0.1091226658374358
HAL,0.024735666507568175,0.15727576579870203,0.12838559931176033,0.17138080867661867
HAS,0.004835546317963807,0.06953809256777041,0.05538819029192776,0.05881913186673524
HBAN,0.0261299267744288,0.16164753872060286,0.13383494431920384,0.16443258046993553
HBI,0.023029805268578642,0.15175574212720466,0.13706115587158027,0.16937841071393184
HCA,0.03817953941212953,0.19539585310883528,0.17702517355724892,0.23258259383541693
HD,0.012203843125971656,0.11047100581587757,0.10223656691894607,0.09187835225116686
HES,0.04038884979299994,0.2009697733317126,0.16440229219881586,0.2379643989141863
HIG,0.005465025214761599,0.07392580885429391,0.06199135456862541,0.06789683579519307
HII,0.04055533199667201,0.2013835445031992,0.1561830518805192,0.12882244560787184
HLT,0.05049428970760659,0.2247093449494404,0.20599091821078486,0.2852997588511041
HOLX,0.010612123458459372,0.10301516130385552,0.0883273385047179,0.10405585911386929
HON,0.0031821590167928266,0.05641062858001874,0.04787218994953842,0.04676342241503081
HPQ,0.027531413413543836,0.16592592749038299,0.13920914962189815,0.18930738825656404
HRL,0.07684062617091968,0.2772014180535873,0.24853753288228217,0.19425165219085247
HSIC,0.010300243827319738,0.10149011689479788,0.08599282642145162,0.07673470302132382
HST,0.039488163099337684,0.1987162879568197,0.18806901961003003,0.2481587486393509
HSY,0.005467481283247724,0.0739424187002814,0.051814297477535784,0.05016239125233846
HUM,0.0111681983526058,0.10567969697442267,0.09375141262890656,0.11669743497113194
IBM,0.020348800013016432,0.14264922016266487,0.12794023627717677,0.15687828096017675
ICE,0.0048830902864527214,0.069879111946652,0.05479451132959039,0.050857780678904424
IDXX,0.024875212027925662,0.15771877512815544,0.11781146273709801,0.10647416969512152
IEX,0.004392442920489081,0.06627550769695455,0.05224572133299439,0.0534861604366145
IFF,0.004296489381745244,0.06554761156400166,0.052147244203047484,0.051065799241792956
ILMN,0.07530500832271111,0.27441758019979534,0.2562677530550297,0.40329287824341253
INCY,0.05796462344117368,0.24075843379033202,0.2014654696423017,0.3022688003240195
INTC,0.008739453396540942,0.0934850437050812,0.07958949706758581,0.08294891478926289
INTU,0.008116920898604862,0.09009395594935801,0.07784396324022924,0.08776275605135683
IP,0.03263846805729472,0.18066119687773222,0.1635772918484445,0.21817032194087788
IPG,0.009403743718513359,0.09697290198046751,0.08616365966469741,0.07935383406776814
IPGP,0.010344932745593814,0.10171004250118969,0.0879689741224733,0.10425544618083749
IQV,0.013596510679970435,0.11660407660099383,0.10512912981014433,0.1250013431205399
IRM,0.020685037877034282,0.14382293932830842,0.11878822336061533,0.12918200536941993
ISRG,0.016432879995637622,0.1281907952843636,0.0977483039144174,0.08792376941384308
IT,0.002960748772552652,0.054412762956430105,0.04573741608284686,0.045889905719085154
ITW,0.01023258980421785,0.1011562642855985,0.08074275208571441,0.0781019063867938
IVZ,0.049332066203935626,0.22210823083338363,0.20821793459497542,0.2817728216336057
J,0.011747143805086855,0.10838424149795418,0.08636809974786681,0.08685012280475665
JBHT,0.01096091061543481,0.10469436763950012,0.09066793257747259,0.10667707844316299
JCI,0.012564106583911591,0.11208972559477337,0.09515486356258128,0.10782239328290047
JKHY,0.02751380374449152,0.16587285415188202,0.1543647901479561,0.13324999956602882
JNJ,0.009839126415228633,0.09919237075112497,0.07481886890829108,0.06715831403093299
JNPR,0.01805958810414984,0.13438596691675006,0.11856930157573844,0.13553672634242878
JPM,0.011226580952094561,0.10595556121362654,0.0936606178252924,0.1063007481657678
K,0.01855386462562625,0.13621257146690333,0.12335814135857441,0.1108390512164899
KEY,0.044257561007487366,0.21037481077231504,0.19538101209044093,0.25442021257182884
KEYS,0.020513679431777565,0.14322597331412193,0.1121053281143904,0.1532329800459407
KIM,0.02276434679916457,0.1508785829704288,0.13047415539054996,0.11255997681248
KLAC,0.053376487644362695,0.23103352060764407,0.2120920173575007,0.18277400632688703
KMB,0.016856824908280155,0.12983383576048332,0.11795675337994636,0.10548303017281155
KMI,0.18197407020234516,0.4265841888799269,0.398498980994782,0.9095623255719664
KMX,0.0579023841618583,0.2406291423785953,0.2208986474433646,0.31898646119689994
KO,0.004398311302091498,0.06631976554611375,0.059484345060699544,0.05570086411502676
KR,0.0051558568215705515,0.0718042952863584,0.058466843059845786,0.06240753518479404
L,0.003840941230999019,0.06197532759896489,0.05131798136791911,0.056736591575653944
LDOS,0.03769648271762408,0.19415582071528034,0.16049252342454237,0.13670610141627065
LEG,0.007984021851213106,0.08935335388900131,0.07369446243743193,0.0850309641265447
LEN,0.013567210103097886,0.11647836753276501,0.10245096839259434,0.12078251215561887
LH,0.004348036790680189,0.06593964506031398,0.05038708795969971,0.05551561412302079
LHX,0.002466915164062988,0.04966804973081778,0.04139264349234644,0.04314131603938737
LIN,0.010506909296219103,0.10250321602866469,0.08532620524517336,0.09842053354384311
LKQ,0.0046423029639691485,0.06813444770429382,0.052932417789291954,0.058721667401539494
LLY,0.008988333995786357,0.09480682462663939,0.07635420396635004,0.08757786360385472
LMT,0.018074182149298977,0.13444025494359557,0.11859353432445012,0.10628362255336675
LNC,0.06829244785494563,0.2613282377680331,0.23569338701387763,0.34247353829911736
LNT,0.028331377101068065,0.16831927133001753,0.1292837786679695,0.1066500827834003
LOW,0.006523622556347207,0.08076894549483239,0.0679804918743963,0.06417206991873765
LRCX,0.01453234188828314,0.12055016336896081,0.09981937547479978,0.0984239681688648
LUMN,0.014695297529524174,0.12122416231727144,0.10587696822731885,0.12773657326815335
LUV,0.021050191542051292,0.14508684138146813,0.12158964666661053,0.1170204564623741
LVS,0.02187947941959936,0.1479171370044707,0.13577106165815914,0.1685236999373477
LYB,0.027221984946366327,0.16499086322086542,0.14596302634458397,0.1870424201122631
LYV,0.027490432030782882,0.16580238849541004,0.14345951167646753,0.18357518253590305
MA,0.0040801794850323665,0.06387628264882332,0.052427140829733605,0.05637353070203198
MAA,0.04635543177721726,0.21530311604158742,0.19375596503964723,0.16076203625276408
MAR,0.015931063347926447,0.12621831621411547,0.10811971545196493,0.1307524120724235
MAS,0.034736292771926185,0.18637674954759295,0.16461271273965777,0.14413967427057303
MCD,0.041281150291274826,0.20317763235965425,0.1856863548607498,0.151361144175496
MCHP,0.009812497459585326,0.09905805095793742,0.08005807096845484,0.08291265472094662
MCK,0.05632285364959023,0.23732436379265873,0.22447010793498084,0.31123840458079693
MCO,0.021102012767811425,0.14526531853065075,0.13292801871280993,0.15752888224222597
MDLZ,0.00310916484677495,0.05575988564169541,0.043787300788257516,0.04823014911471495
MDT,0.0030475116983524936,0.055204272464660684,0.04149436833064286,0.041000822154122575
MET,0.04474982586517278,0.2115415464280546,0.19523225928509325,0.2543839818925124
META,0.030423555467524864,0.17442349459727283,0.15820267883791878,0.141951373250018
MGM,0.00982073392249071,0.09909961615713106,0.08554571678285273,0.08692183816368428
MHK,0.00620308148545899,0.0787596437616308,0.06483948379815929,0.07340563354776497
MKC,0.018119991355700336,0.13461051725515483,0.1112541101656317,0.09716282002079288
MKTX,0.06796240442200858,0.2606960000115241,0.20482937914313054,0.16116050432885626
MLM,0.01494423655732328,0.12224662186466863,0.1030731129633923,0.108758340603671
MMC,0.005803653159404792,0.07618171144969632,0.06656650912657423,0.06626811853931625
MMM,0.005758086056854643,0.07588205358880744,0.06384557764708926,0.06438267484841464
MNST,0.005070511897726219,0.07120752697381239,0.05595598266406639,0.06270068470512376
MO,0.03031388379244378,0.17410882743974754,0.157149514295085,0.13706871234269863
MOS,0.13072954400000752,0.36156540763741146,0.34265101743026344,0.5739028073212837
MPC,0.05876249133969157,0.24240975916759533,0.20278441231195302,0.31215945742501383
MRK,0.009171393415083632,0.09576739223286615,0.08593917139371299,0.0972343303443837
MS,0.08436383595496853,0.29045453336962834,0.26816462844316785,0.39433004862619087
MSCI,0.011486187470082763,0.10717363234528707,0.08652354983714568,0.07865425434410264
MSFT,0.01619741012011807,0.12726904619787982,0.11356115793748357,0.10155917083519836
MSI,0.020969173649588054,0.144807367387119,0.13451988403581353,0.12167247831743097
MTB,0.013354944267040468,0.11556359403826305,0.10037453850139999,0.11602936635329403
MTD,0.005556497485754058,0.07454191764204929,0.06363284128370883,0.0679143392722037
MU,0.10960143494883098,0.3310610743485724,0.3047833581761743,0.7079220446070369
NCLH,0.03489294444654613,0.18679653221231418,0.15371336884510442,0.20760061707238742
NDAQ,0.03369421770972298,0.1835598477601324,0.16281454813994525,0.13665539718733574
NEE,0.013079035518579533,0.11436361098959552,0.09151760571484413,0.08189350271551653
NEM,0.13214710780271513,0.36352043656817307,0.28463654813274364,0.2852177380931878
NFLX,0.01294351891698038,0.11376958695969841,0.09636545204422305,0.1222232209209476
NI,0.06236245412072069,0.2497247567237191,0.20709037773679861,0.16732294434385664
NKE,0.010206195360500981,0.1010257163325308,0.07926388069669928,0.07486558075615514
NOC,0.028171029877483288,0.16784227678830888,0.147463882168635,0.12661017406658076
NOV,0.06350721351400136,0.25200637593918407,0.2348964387136404,0.36008854414664315
NOW,0.024780806367690696,0.1574192058412527,0.12926834612259433,0.16041251294829093
NRG,0.14336520195756083,0.3786359755194438,0.3613138125276232,0.7230741645254604
NSC,0.012201836789370953,0.11046192461373716,0.09186542464971818,0.11214001256101779
NTAP,0.03762205759858813,0.19396406264715155,0.1626016438826324,0.23077246123241835
NTRS,0.01996919423892738,0.14131239945216195,0.1257666405092975,0.1480343114132086
NUE,0.014070438947339869,0.11861888107438828,0.09777858298933055,0.11103790045964357
NVDA,0.49384257629784956,0.7027393373775582,0.5737395138990606,0.34347458217116084
NVR,0.018863997620658112,0.1373462690452788,0.1327423378187565,0.12070439579747888
NWL,0.0076347758902580885,0.08737720463746874,0.07100535895826007,0.06978509536037071
NWS,0.016719941531330027,0.12930561291502402,0.1099411854193497,0.13395402989318056
NWSA,0.028492360606267576,0.16879680271340325,0.14739078287928167,0.18913223419477215
O,0.06972261551241776,0.2640504033559081,0.2145003553729889,0.16454540272581905
ODFL,0.01737565165048104,0.1318167350926317,0.11618723342981961,0.14153676929384296
OKE,0.053352672408698565,0.230981974207293,0.19462320963443286,0.30726406528687816
OMC,0.00602106195091969,0.0775955021307272,0.06594688832864738,0.06417281248541386
ORCL,0.009915762491106693,0.09957792170509833,0.07990815610824858,0.09556522902111188
ORLY,0.007687968357940752,0.08768106042892473,0.07969648352079108,0.07466512767819143
OXY,0.0057093052296957525,0.07555994461151856,0.058373783089292926,0.06627918106258306
PAYC,0.021574536429684762,0.14688273019550244,0.11895609850804113,0.12320194822596427
PAYX,0.0136008360459841,0.11662262235940375,0.09593838739063619,0.0866776792315018
PCAR,0.032797442808169944,0.18110064276023413,0.17162171068801027,0.2147997596595268
PEG,0.005007563530482426,0.07076414014514996,0.06258294681941738,0.06091358351010595
PEP,0.002435477105336447,0.04935055324245562,0.04064122294212366,0.03877366099761355
PFE,0.006752425396235824,0.08217314279152176,0.06515711213134748,0.07374818145923781
PFG,0.038515504062292004,0.19625367273580385,0.17242941798095346,0.22978360883611798
PG,0.0023694364001298576,0.048676856925338324,0.03825843112960975,0.040260550748391
PGR,0.00936906158257877,0.09679391294176908,0.08507984893108925,0.0795676172943717
PH,0.013279208625034468,0.1152354486476903,0.09635263574718682,0.11779942789266247
PHM,0.012034626638815,0.10970244591081368,0.09345781617020311,0.10829712275237818
PKG,0.014636441800773847,0.12098116299975731,0.08764224839815073,0.10978829196844739
PLD,0.02011432168830698,0.14182496849393966,0.10814858342239926,0.09257195279351046
PM,0.01644675247603798,0.12824489259240687,0.10735903065248384,0.09313040171025366
PNC,0.015799541700850635,0.12569622787041237,0.11141210606901533,0.12805749303984248
PNR,0.024513117667860216,0.1565666556705489,0.13586134708701836,0.18024006480856844
PNW,0.02919018568675839,0.17085135553093628,0.1439513435106854,0.12311392258587511
POOL,0.03834851572770633,0.19582777057329315,0.17143428267780378,0.1403741208389321
PPG,0.014881884216618964,0.12199132844845556,0.10542314089078268,0.1261658815352294
PPL,0.022198990795003388,0.14899325754880113,0.13361266678279832,0.11717329891717138
PRGO,0.12247523566474305,0.34996462059005773,0.30690049094001637,0.5426134241598395
PRU,0.02586873839458159,0.16083761498661184,0.1433087650268955,0.17560385782966678
PSA,0.0508955105515209,0.2256003336689042,0.21155163501242621,0.17576500709835774
PSX,0.0040565063905414174,0.06369070882429727,0.050977354807080225,0.05054171907975522
PVH,0.05850644520544496,0.24188105590443612,0.2168568331350974,0.30273532774009226
PWR,0.0563106605737814,0.2372986737716446,0.22125266790902165,0.3179256143096011
QCOM,0.039206146224018024,0.19800541968344712,0.1829868633112657,0.24775368772989134
QRVO,0.10802759474315046,0.32867551588633803,0.3066970239312738,0.5683429257501863
RCL,0.018037640972820203,0.1343042850128774,0.12202913262291802,0.13677982511993161
REG,0.026202985162570153,0.16187336149771572,0.1356609957390415,0.11524945423943043
REGN,0.05099521882273888,0.22582120986023185,0.181338604125618,0.2704975139805573
RF,0.02730857283497212,0.16525305696105025,0.14565151436711213,0.1804381008408675
RHI,0.05870460383657378,0.24229032963899688,0.21404570722516114,0.29446791211739
RJF,0.029116704485493233,0.17063617578196374,0.14961836678499205,0.18629006540345755
RL,0.05618163169939627,0.23702664765674825,0.21503971598870356,0.30473072609534646
RMD,0.004952601932365514,0.07037472509619852,0.05192348790299079,0.05274634362177871
ROK,0.018901893929261344,0.13748415883024975,0.12296811467908024,0.1475387670732626
ROL,0.003958430856059801,0.0629160619878565,0.053269260459223734,0.0583620815980043
ROP,0.003957857512192361,0.06291150540395898,0.054786949718382216,0.056399253804429554
