,mse,rmse,mae,mape
A,0.02938518627435798,0.17142107885075855,0.1395818596786213,0.12133636323834192
AAL,0.1052082414055219,0.3243581992265987,0.2851124687576606,0.256835421811051
AAP,0.009949409918301967,0.09974672886015845,0.07936501563223733,0.09028128998303969
AAPL,0.09872548064602321,0.31420611172608215,0.26959597596605034,0.2208413434764216
ABBV,0.00731250022642796,0.08551315820637173,0.06961035249125946,0.06645174947104848
ABT,0.014506451342221121,0.1204427305495069,0.0982105143549429,0.09535124620066189
ACN,0.002413121119204298,0.049123529181078776,0.04091104014142303,0.04002391771088363
ADBE,0.060501210624478045,0.24596993845687332,0.19952366906288155,0.1593662296671324
ADI,0.0997055723988006,0.3157618919356809,0.28348569993252953,0.217849978241152
ADM,0.008531880661019136,0.09236817991613311,0.0833892917770537,0.08149302351132942
ADP,0.014630872006182462,0.12095814154567051,0.10326319737452347,0.09580962224324822
ADSK,0.20790864140019358,0.45597000054849396,0.38873679971473624,0.2730668281876836
AEE,0.006387913155273766,0.07992442151979436,0.06665033347420074,0.06540153046714368
AEP,0.0025589250303683034,0.05058581847087485,0.0443677634633601,0.046994162112679254
AES,0.0042390729177522535,0.06510816321900237,0.048853104933214715,0.04931582986678296
AFL,0.004444604791271607,0.06666786925702371,0.05658855079639267,0.05492668220859231
AIG,0.022665495284864428,0.15055064026720189,0.1396830818717769,0.12689521728631006
AIZ,0.01703846652523598,0.13053147714339242,0.1115600405764199,0.09999268646484168
AJG,0.025966280057842003,0.16114055994020252,0.14490973079585112,0.12728138316264873
AKAM,0.0271345850552675,0.16472578746288483,0.1402555829949111,0.12736242048655866
ALB,0.059603465908171505,0.24413821066799746,0.20903711970894384,0.17671818208018908
ALGN,0.17323679091873995,0.4162172400546858,0.34136925401822,0.2431009560158992
ALK,0.0768887930922468,0.27728828516950876,0.22855686845560277,0.20723962321643488
ALL,0.028970459925705818,0.17020710891647803,0.13774902339961875,0.11761514693940957
ALLE,0.009976633288715935,0.09988309811332413,0.08223337006501778,0.0764146850876602
AMAT,0.2854088348104136,0.5342366842612117,0.48218613971860996,0.32671653579831944
AMCR,0.0029976594575945687,0.054750885450324624,0.048397469784945295,0.04924692824656945
AMD,1.4324218788041527,1.196838284315869,1.0782219563869964,0.5289053019477372
AME,0.020138895171307097,0.14191157518436295,0.10444841076412621,0.09611318837133813
AMGN,0.008328357073277006,0.09125983274846063,0.0783597914744605,0.07552445678521846
AMP,0.06209286951595975,0.2491844086534303,0.20877398586349344,0.1704354583056665
AMT,0.012666728498222719,0.1125465614677886,0.08985400128459992,0.08330488292799632
AMZN,0.044675250620010286,0.21136520673944964,0.18522402420900747,0.15825396984524737
ANET,0.39043769241959153,0.6248501359682909,0.5121435558113783,0.31880811164603795
ANSS,0.0359039550329727,0.18948338986035873,0.1445748717454936,0.12034452179971915
AON,0.013436209850692717,0.11591466624501283,0.09655492803019083,0.08705959959130014
AOS,0.04414345666898093,0.2101034427823136,0.19819346235325586,0.1731665844363619
APA,0.012785597936705898,0.11307341834713364,0.09757512481419552,0.09998271017219132
APD,0.007070563578942354,0.08408664328502093,0.0765183780559124,0.07270176740822082
APH,0.03795262371511273,0.19481433139046195,0.17971417033383985,0.15391634322115366
APTV,0.021284792878117475,0.14589308714986285,0.10190622824346322,0.09618681793518627
ARE,0.025364118908747853,0.15926116572707816,0.15256399873933546,0.1401635117091746
ATO,0.003284512030845804,0.057310662453384745,0.04687632509962223,0.04759571977370618
AVB,0.0032536295918245165,0.057040595998153074,0.04453932356759597,0.04501336266788999
