,mse,rmse,mae,mape
A,0.005397586603600418,0.07346826936576374,0.05969306267165609,0.06686592499139914
AAL,0.029438938987694993,0.17157779281624705,0.15024517521761035,0.19913333346669165
AAP,0.009507604872521629,0.09750694781666396,0.07636337114870165,0.07422940767333057
AAPL,0.008695547682519749,0.0932499205496699,0.07769381076556622,0.07889500570299593
ABBV,0.010717500279629357,0.1035253605626629,0.08670992866212245,0.1012553768639088
ABT,0.005552439236013647,0.07451469141057787,0.06246182217404294,0.0633266991101365
ACN,0.013522366620948498,0.11628571116413443,0.10214355272332792,0.09080481355639834
ADBE,0.014003578238361984,0.11833671551281953,0.10015635508798748,0.08793150182616144
ADI,0.011634016182516093,0.1078610967055133,0.09014790909480624,0.08304270630112845
ADM,0.031921119444161504,0.17866482430562963,0.13502887466405597,0.18217975937347394
ADP,0.0029106331766048507,0.05395028430513458,0.042659710463418724,0.04469153959590038
ADSK,0.014442220495722701,0.12017578997336652,0.09779163197931717,0.11804849910483865
AEE,0.009170449593465982,0.0957624644287415,0.08505125861214889,0.09796704338612196
AEP,0.008468056302105566,0.0920220424795362,0.08728637897904092,0.0984384142934972
AES,0.03332191787809441,0.1825429206463357,0.13753518357688932,0.1892852246099541
AFL,0.0020534309326275878,0.04531479816381827,0.04087741264432604,0.040635971082099785
AIG,0.0074038761065990145,0.08604577913296511,0.07379292273870873,0.0683123371957665
AIZ,0.016215873651946478,0.12734156293978208,0.11152058772197028,0.10189761623351606
AJG,0.008849515546438957,0.09407186373426944,0.06768676868898492,0.07713201291593712
AKAM,0.027572728029370802,0.16605037798623284,0.15533908538166438,0.15870837145000932
ALB,0.017420985316759573,0.13198858025132165,0.11079045079316757,0.13591459182922022
ALGN,0.003573136187163551,0.059775715697627164,0.04958289735323278,0.050981775462497415
ALK,0.027043946448994407,0.1644504376673848,0.13139306488034466,0.11912699237510126
ALL,0.014493491717217788,0.1203889185814782,0.09948276127914779,0.11507273770132934
ALLE,0.009654701511827006,0.09825834067307979,0.09066148145874084,0.08179995197897985
AMAT,0.06349341476696163,0.25197899667821844,0.22653949740653878,0.3267350523205901
AMCR,0.00986728751450889,0.09933422126593075,0.0795210222920157,0.09209373191475105
AMD,0.03832945549590716,0.19577909872074487,0.17339578519479645,0.2593574231481132
AME,0.00217883637981243,0.04667800745332249,0.03645747263909566,0.03745515745873581
AMGN,0.0028572796793370535,0.05345352822159687,0.046378997418422184,0.050425363027544086
AMP,0.022042811107521303,0.14846821581578093,0.11992096844055669,0.14797846305429552
AMT,0.00549132114109288,0.07410344891496536,0.06752800150594969,0.0744772745428571
AMZN,0.29501742682978493,0.5431550670202616,0.47848559366798726,0.3276359964399872
ANET,0.008865451969404262,0.09415652908537071,0.07597195489716631,0.08112358863892895
ANSS,0.004069371694711837,0.06379162715209448,0.057505782096516384,0.053760849620714646
AON,0.003736541890422721,0.06112725979808616,0.05285817522226158,0.05390130464128448
AOS,0.044725206035210095,0.21148334694535667,0.19554773609553003,0.16771040718206923
APA,0.05330593300463998,0.23088077660264394,0.19660518184708325,0.32725132520139955
APD,0.007427862029405322,0.08618504527703935,0.0681303900447436,0.07531382682036243
APH,0.004978975925658098,0.0705618588591464,0.056117363563439875,0.05853384665601005
APTV,0.01537466314119032,0.12399460932310856,0.11297770069796687,0.10256832363294247
ARE,0.005184754735206569,0.07200524102595983,0.04730735236970402,0.05313460907598142
ATO,0.004763213799735906,0.06901604016267454,0.06051088198088895,0.060683000211481486
AVB,0.0018172688681839875,0.04262943663929876,0.03586897701086185,0.036973525087364616
AVGO,0.06341629405349691,0.25182592013829097,0.2354182381420741,0.1900853488077574
AVY,0.022712942452262165,0.15070813664916094,0.13067285146881108,0.11193158537499781
AWK,0.0031413972333874654,0.056048168867389996,0.046961240542988,0.04858429160818113
AXP,0.037617955056402,0.19395348683744257,0.17633193693434462,0.22894436282161287
AZO,0.02381489725036303,0.15432076091817015,0.14231640547442218,0.12241210293054726
BA,0.006894475510209258,0.08303297844958507,0.07191703605377169,0.07290132411847629
BAC,0.005276262436812215,0.07263788568517268,0.05833906710706686,0.06684937736334838
BAX,0.007101999463206688,0.08427336152786767,0.07647839243348772,0.08382803819850622
BBY,0.016272749250439544,0.12756468653369374,0.10267460368940406,0.12379442444062592
BDX,0.0015673693112351482,0.039590015297233064,0.033038601793765894,0.032795123106526096
BEN,0.05574889994337691,0.23611204955142995,0.2007230011719637,0.2895514247626626
BIIB,0.02949452738428375,0.1717397082339543,0.16078882347589135,0.1966354870404497
BIO,0.021844814454976293,0.14779991358243852,0.1334011230491433,0.1145196003919975
BK,0.0031145458331619685,0.05580811619434908,0.04490977099879639,0.044722485467735384
BKNG,0.010936326029692574,0.10457689051455189,0.08361874340839051,0.0770643152489108
BKR,0.01835216305205712,0.13547015557700198,0.1102308430143161,0.1411457881916347
BLK,0.007879098364782195,0.08876428541244612,0.06992827852966875,0.0773845340350088
BMY,0.004827654172413918,0.0694813224716824,0.06043548680663983,0.05727032969839166
BR,0.018319929525863834,0.13535113418757833,0.12678854159970865,0.11597772634245525
BSX,0.04589315843283121,0.21422688541084475,0.20439209846932951,0.1749711673254434
BWA,0.045146209231190684,0.21247637334816943,0.17602060227293398,0.2438531478023725
BXP,0.010788439968576046,0.10386741533597554,0.08686531770326014,0.10126676857151816
C,0.0047739492282569415,0.06909377126960824,0.051145316745430436,0.05730599807746222
CAG,0.012862821442137101,0.11341437934467173,0.09382527196282679,0.08209882008467098
CAH,0.0025624642287252813,0.050620788503590905,0.043048301812002865,0.042923615336539434
CAT,0.032416690655533126,0.18004635696268093,0.15725182341298713,0.22563757462557582
CB,0.0043856340637022226,0.06622411995415434,0.05680215148405921,0.06136206410040235
CBOE,0.005407567533671861,0.07353616480121779,0.06334751216686568,0.06867854258632188
CBRE,0.008162794554884837,0.09034818512225266,0.07465182109109102,0.07655919959742039
CCI,0.0014272613231599254,0.037779112260082626,0.03187906999059224,0.032720251407760005
CCL,0.00998449755277687,0.09992245769984277,0.08495917492174762,0.07700872824963022
