,mse,rmse,mae,mape
A,0.031181251239874076,0.17658213737486042,0.1525338433244265,0.13567862400275796
AAL,0.037267378590474604,0.1930476070571055,0.1663302071467209,0.1640144397343916
AAP,0.006491976936746672,0.08057280519348121,0.0675589481867602,0.07218283890045069
AAPL,0.06677198857440339,0.258402764254571,0.21233830558753944,0.1758608216775634
ABBV,0.0062522369921573125,0.0790710882191292,0.07069537327098224,0.06931288885117637
ABT,0.006741277979629542,0.08210528594207282,0.07068862313313824,0.0706477707976302
ACN,0.0018889295400390733,0.043461817035635696,0.035542236636160386,0.034982607562086536
ADBE,0.04583868795333617,0.21409971497724178,0.17120035180028084,0.14020186813936425
ADI,0.07988274262280323,0.282635352747676,0.2454323771707314,0.19006894018080908
ADM,0.015217856522482209,0.12336067656462577,0.11821883705877854,0.11581232809688079
ADP,0.014637592836059416,0.12098591999096182,0.10274267127934819,0.0917560684607529
ADSK,0.14947567618539867,0.3866208429267603,0.3229745696831413,0.2337642087596513
AEE,0.009802538579972719,0.09900777030098556,0.08826886258860629,0.08305387191683443
AEP,0.0027871890050629802,0.05279383491529082,0.044279264015502535,0.04354074591208013
AES,0.0070514398124343226,0.08397285163929068,0.0729221924073385,0.06916583552404691
AFL,0.007058458614319797,0.08401463333443643,0.08019791367466479,0.07650102137603877
AIG,0.016748231136641093,0.12941495715967724,0.11801253457961214,0.10804296464384099
AIZ,0.01782050345602969,0.13349345847654742,0.11662936651896828,0.1064201367096531
AJG,0.026810879645279187,0.16374028107121102,0.14855233941902368,0.13086257344900593
AKAM,0.02809211983991788,0.1676070399473658,0.13789705958414505,0.1241099313244224
ALB,0.08954307495159188,0.29923748921482396,0.2698977759432617,0.22648481152235656
ALGN,0.1601562854425173,0.40019530912108064,0.3371195842936521,0.24370967415941155
ALK,0.03288421571688911,0.18134005546731563,0.15475203925360534,0.14931898802223326
ALL,0.024348142078725224,0.15603891206594983,0.12742927504089946,0.10824584265469803
ALLE,0.009249068805567962,0.09617207913717973,0.07883466173635836,0.07309620678111617
AMAT,0.2925560182953749,0.5408844777726339,0.48445199382769843,0.33390564567602526
AMCR,0.002154208629863305,0.046413453112899336,0.039451327850686224,0.040369106679904426
AMD,2.106246878160899,1.4512914518320912,1.3000317970648871,0.5850046814684322
