,mse,rmse,mae,mape
A,0.015320222355898047,0.12377488580442338,0.09435648391017708,0.08640346244850444
AAL,0.02254078803264611,0.1501358985474364,0.12135128437894885,0.15310989149631113
AAP,0.019839713352682392,0.14085351735999493,0.1331986082997272,0.16287482386008983
AAPL,0.017487908235891893,0.13224185508337324,0.1107532050744989,0.1442396604900464
ABBV,0.009346397340754674,0.0966767673267713,0.08355449811423407,0.10071717957639229
ABT,0.016021229281750347,0.12657499469385866,0.10916512662897784,0.13709674981664413
ACN,0.010473780645495723,0.10234149034236174,0.08945974768149216,0.08215197288023715
ADBE,0.015936429371107716,0.1262395713360423,0.11257557109913027,0.10224003094794644
ADI,0.005172189375571701,0.07191793500630911,0.057024927013688206,0.0634340624501108
ADM,0.0264833528938185,0.16273706674823193,0.13714968731509214,0.1782346166312134
ADP,0.006533936688783352,0.08083276989429072,0.07306366027149491,0.06862060371063038
ADSK,0.027937306784161342,0.1671445685152866,0.13791769607159424,0.12538369663499735
AEE,0.030077816235169915,0.1734295713976423,0.15500118444712233,0.13380639549594778
AEP,0.018885352003827342,0.13742398627542188,0.11694618831977852,0.10243825442646448
AES,0.019620597063507817,0.14007354162548977,0.1076035363862215,0.13865378183990376
AFL,0.0128879686211574,0.11352518936851591,0.09208873136536085,0.0851157701152523
AIG,0.010161860289368616,0.1008060528409312,0.08272557003600702,0.09619836499271552
AIZ,0.010611147889139293,0.10301042611861817,0.0927224749850153,0.08692903538760086
AJG,0.008599015904017893,0.09273087891321798,0.07135320941742634,0.07764663712736017
AKAM,0.07830169128816022,0.2798243936617396,0.26548418641635785,0.38613514865415666
ALB,0.16023632426508186,0.4002952963314481,0.31578724344870884,0.23007635909019125
ALGN,0.06920458963147823,0.26306765219516864,0.2038591259489161,0.16420831803103897
ALK,0.01765049977449496,0.13285518346867375,0.11352920663665947,0.13527811792490554
ALL,0.004306876493904659,0.06562679707181099,0.052538843777645464,0.05427320106843338
ALLE,0.005537039829304831,0.07441128831907717,0.0617206003114371,0.05887505723403806
AMAT,0.11789778510499975,0.34336246898139544,0.25053921986817257,0.19341161089455333
AMCR,0.015028109557403063,0.12258919021432135,0.10598542237587893,0.10252120419417536
AMD,1.0192448789498345,1.0095765839944162,0.7130246703628776,0.36484518856025955
AME,0.015352788099612907,0.12390636827707004,0.11022539564941702,0.13174724549587308
AMGN,0.002940691149653356,0.05422813983213288,0.04346383637259671,0.048111440471697325
AMP,0.031145779256569545,0.17648166833008336,0.15577796271068,0.2083564054623478
AMT,0.012685275092190668,0.11262892653395339,0.0910753340546211,0.08433681013646739
AMZN,0.07527171781221612,0.2743569168295491,0.23493893029865992,0.18597719952461925
ANET,0.018145417994847757,0.13470492936358253,0.12120155835066866,0.1551588501290308
ANSS,0.004512974090924118,0.06717867288748802,0.055469661647005265,0.06109100300319027
AON,0.00734318936928551,0.08569241138680549,0.07133862428967272,0.07130580731356002
AOS,0.03349210831269479,0.1830084924605817,0.14600184296871763,0.12489538105091019
APA,0.024882923399509618,0.1577432198210421,0.13485131623105126,0.15026080043274875
APD,0.0033662682552602244,0.05801955062959575,0.04254793579493635,0.04500923631151207
APH,0.006519812141856906,0.08074535368587413,0.058095530759652146,0.05845308122531757
APTV,0.014999334171274834,0.12247176887460569,0.112349560862697,0.13722497237471212
ARE,0.01493049512781769,0.12219040521995862,0.09138667143704035,0.08725686856904614
ATO,0.0711167523867635,0.2666772438487459,0.24516953356299892,0.19335860007356664
AVB,0.0023016868246801543,0.047975898372830436,0.04185025821044013,0.04089893641349285
AVGO,0.030237001518547548,0.1738878992872924,0.140424766214944,0.12097798755335017
AVY,0.027719998958770555,0.1664932399791972,0.13915711586679758,0.1194156399981396
AWK,0.10003713004806877,0.3162864683290589,0.27789163639692155,0.20819178139015657
AXP,0.036486849788632175,0.19101531296896637,0.17485866151973412,0.22707695384401413
AZO,0.0032620702232792564,0.05711453600686305,0.04781243446123456,0.046587372450266146
BA,0.006650933967355252,0.0815532584717205,0.06980018866798408,0.07900292234033385
BAC,0.024423285077328487,0.15627950946086466,0.12934504169926447,0.1696975378576747
BAX,0.014519452300119876,0.1204966899965301,0.09648738922900028,0.09169372015508322
BBY,0.010372807553712992,0.10184698107314223,0.08857633095065251,0.10762222951359857
BDX,0.013822146682626832,0.1175676259972397,0.09188881777040045,0.08343800653334227
BEN,0.025110253091584708,0.15846215034381148,0.13545763805785258,0.18849709809431897
BIIB,0.024286473865419395,0.15584118154524945,0.1370969073748431,0.21064873334190157
BIO,0.0057104863295673065,0.07556775985542583,0.06476935055756597,0.07096538480997615
BK,0.007615918524660235,0.08726923011382784,0.07047012796415207,0.0835725594818927
BKNG,0.004577693633852622,0.06765865527670958,0.055117872496886336,0.05957072039455891
BKR,0.03255089246989586,0.18041865887400854,0.16460679776887296,0.21971915476017298
BLK,0.008025935949039196,0.0895875881416572,0.0745688297258855,0.07401801554808725
BMY,0.004839323120088597,0.06956524362128402,0.05983326183519135,0.061045043300854814
BR,0.01774739864345926,0.13321936286988936,0.09992216364807714,0.087666985386421
