,mse,rmse,mae,mape
EBAY,0.015426542039728545,0.1242036313467869,0.1091487834211119,0.12319570064230069
ECL,0.004243989590979045,0.0651459100096011,0.05634429879569929,0.06064447957418971
ED,0.02151191057666544,0.14666939209209753,0.13392572256856086,0.11738105130584227
EFX,0.021316715443062875,0.14600245012691696,0.11428166841162973,0.10004015182665588
EIX,0.021795616807372114,0.14763338649293428,0.13245824071856335,0.11906985988944406
EL,0.00647630291568749,0.0804754802140844,0.07158014953783719,0.06822880784843327
EMN,0.004801420023570417,0.0692922796823024,0.056163889723868134,0.06154051472749685
EMR,0.008451982512124675,0.09193466436619364,0.08149972948172549,0.07695798125427417
EOG,0.013088665287840837,0.11440570478713392,0.10212018867172559,0.11553176346172914
EQIX,0.036818805640457905,0.19188227026085006,0.16226638482559255,0.13487567602139983
EQR,0.003515052287157363,0.05928787639271087,0.044754332493076074,0.04789848881722991
ES,0.009894903231362452,0.09947312818727705,0.08696879812414332,0.0798346376428188
ESS,0.002611835573419642,0.05110612070407655,0.04131374338303338,0.044372700990003705
ETN,0.015611468500812182,0.12494586227967767,0.1111857256177465,0.1036772057349872
ETR,0.02800448823857349,0.16734541594729593,0.14619546012620438,0.12517793194458116
ETSY,0.05234435831250248,0.22878889464417299,0.20480745098579686,0.35677667512569805
EVRG,0.08635715611658884,0.2938658811713072,0.2630453589045191,0.2045954446266516
EW,0.08785984652556907,0.2964116167183214,0.2409404609334254,0.185712655513378
EXC,0.022291312562425263,0.14930275470474502,0.1423430608870771,0.1302274357380874
EXPD,0.003951832021054435,0.06286359853726507,0.053564432524595605,0.05800039884674134
EXPE,0.01586879155789785,0.12597139182329395,0.11136107629283505,0.1405739352692048
EXR,0.009926161083419538,0.09963012136607853,0.09184656576180006,0.08882532058864372
F,0.012732473427186043,0.1128382622481667,0.10305631214864445,0.12344132514247366
FANG,0.026278815057436254,0.1621074182677531,0.13267253516858948,0.12053653632143897
FAST,0.013076913718001524,0.11435433405866838,0.09780587008569593,0.08853024861521046
FCX,0.048389797529988884,0.21997681134608002,0.16374865846611558,0.31309920679389397
FDX,0.007235470259617727,0.08506156746508806,0.06810707450638291,0.07393214663804354
FE,0.005724815191116596,0.07566250849077498,0.06736032888634778,0.06277203623879768
FFIV,0.021329944690494512,0.14604774798159167,0.11831358365836038,0.13599321628829533
FIS,0.013743754460183562,0.11723375989954242,0.10789840681783819,0.11435470292819273
FITB,0.017178724922405457,0.13106763491573906,0.10920201833990417,0.12367206307311002
FLS,0.00540981417958848,0.0735514390041995,0.06093361102363149,0.06715945292347374
FMC,0.021749282900998493,0.14747638082417974,0.12662191696865063,0.11750524637451375
FRT,0.008353954381482334,0.09139996926412139,0.07815192870666889,0.07291997217821446
FTI,0.041478426922997635,0.2036625319566602,0.188054234838279,0.24941922118222448
FTNT,0.0468002413824499,0.21633363442250467,0.19629678711201423,0.2956333523807171
GD,0.006265316976984217,0.07915375529300057,0.07053509970909728,0.07414489279133223
GE,0.006170496785954512,0.07855250973682834,0.06621299948417875,0.06519434117922733
GILD,0.045050511962234745,0.2122510588012101,0.19943691445800907,0.2653659047032738
GIS,0.014573213601340925,0.12071956594248061,0.0950464482960615,0.08281033735806065
GL,0.006878556818555092,0.08293706540838718,0.0706671714567291,0.07353372150477468
GLW,0.026885635090945444,0.16396839662247553,0.1284804947662914,0.10951192182629611
GM,0.008884762316697237,0.09425901716386204,0.08044648927463356,0.0935804538967841
GOOG,0.0049382686134097084,0.07027281560752856,0.055525423715060446,0.055853582148879345
GOOGL,0.004462931256996137,0.06680517387894547,0.053304326165167455,0.05372355455570536
GPC,0.010336227920427246,0.1016672411370902,0.0861646218119262,0.07986984232552295
GPN,0.009030545704480378,0.0950291834358287,0.08024683256758743,0.08244657416433555
GRMN,0.06393643993951797,0.2528565600088674,0.20198108926923794,0.15812087598418434
GS,0.025746424077281387,0.16045692280883797,0.14865716082907574,0.1840743108990984
GWW,0.004953365972161979,0.07038015325474917,0.056855391503862866,0.06064843508732701
HAL,0.021382910779602925,0.14622896696483542,0.130844250199783,0.13203285246898522
HAS,0.006547850058095262,0.08091878680563162,0.06924106923294274,0.0692167350249905
HBAN,0.020714222820840816,0.14392436493117075,0.12926362279541673,0.15781788554387827
HBI,0.018331700666142134,0.13539461091986688,0.12305175084172194,0.15177923590649597
HCA,0.008554093014882296,0.09248833988607588,0.07046627147729058,0.08656519003014604
HD,0.0023169647335989276,0.04813485985851551,0.03992103814728561,0.04054853316141369
HES,0.023317052882998207,0.15269922358348195,0.1250096462985027,0.1656157856509707
HIG,0.00883560461380778,0.09399789685842859,0.08518857201785023,0.09807039384521893
HII,0.052408072175210624,0.228928093896775,0.1984252728470597,0.16789219304132205
HLT,0.020097251137190603,0.14176477396444648,0.12169362504999362,0.14968824791756846
HOLX,0.01462153129924779,0.12091952406145084,0.10966585522779083,0.12988841605257695
HON,0.008284701063125056,0.0910203332400242,0.07864067370947625,0.07240420980964286
HPQ,0.016061377811287962,0.12673349127712044,0.1098364601915166,0.12601704444407608
HRL,0.02092313906435445,0.14464832893730384,0.11887609137486492,0.11072924134443397
HSIC,0.01023803845957614,0.10118319257453849,0.09204486336844132,0.08605950057483974
HST,0.009212982009240797,0.09598428001105597,0.08069104241043144,0.09140203623413182
HSY,0.010631909908960653,0.10311115317442945,0.07418102225972907,0.07019913621334398
HUM,0.005630791413672668,0.0750385994916794,0.06008162843836404,0.0648837459615876
IBM,0.00916647153997578,0.095741691754302,0.08048439935337627,0.0814090469307983
ICE,0.004735240668907245,0.06881308501227978,0.05127351196386544,0.05163996201392927
IDXX,0.09016269023124561,0.30027102795848554,0.23171259214116247,0.1783584281371028
IEX,0.015065254193704239,0.12274059717022823,0.09228869194685049,0.08180955186670182
IFF,0.013455959249833735,0.11599982435259863,0.08798481099244326,0.08031716738529132
ILMN,0.016267660167765007,0.12754473790699877,0.11569669357494655,0.16145492451799315
INCY,0.08068170165945587,0.2840452457962567,0.26572315214973813,0.44169223947784764
INTC,0.007288733228937205,0.0853740782025622,0.06820746231555515,0.06917048921358945
INTU,0.00867156847810868,0.09312125685421498,0.07216928968476163,0.06878430997325904
IP,0.01382984558480515,0.11760036388041131,0.09758503970220034,0.09885740603219038
IPG,0.0030784913600527455,0.055484154134786495,0.046941240596927836,0.04731329267945861
IPGP,0.0026296808724139732,0.051280414120928985,0.0435958986646214,0.045706966534164145
IQV,0.009074469800154762,0.09526001154815572,0.08460004655884264,0.09750333735551273
IRM,0.04308750628226036,0.20757530267895638,0.1791713241696254,0.1560280827373414
ISRG,0.05671006256626774,0.23813874646152763,0.20671786485836247,0.16367450781724438
IT,0.003568697009179038,0.05973857220572851,0.050772935029823545,0.05116001701703268
ITW,0.04245044301284441,0.20603505287412724,0.17091315296387655,0.1404865945522276
IVZ,0.015750407644340634,0.12550062806353054,0.10842202159331712,0.12663051591835542
J,0.03185860461034695,0.17848978853241704,0.1451171026998547,0.12564502217941245
JBHT,0.0050704066767635475,0.07120678813683108,0.05672097843333506,0.05596445095689357
JCI,0.027886828751394335,0.16699349912914074,0.14292834751030123,0.1283399512069328
JKHY,0.010235842471999906,0.10117234044935358,0.0857997515069221,0.07950711008756194
JNJ,0.021263506570695284,0.14582011716733492,0.12382865458326138,0.10727126544581127
JNPR,0.031904883546661926,0.1786193817777397,0.1622501608929613,0.21647215057742622
JPM,0.005889381624216865,0.07674230661256452,0.06572467198714764,0.07040195173866677
K,0.012434686895546528,0.11151092724727263,0.09396553338417352,0.084494516269374
KEY,0.020926664919192466,0.14466051610302125,0.12562540087236443,0.14136985626422693
KEYS,0.026095110083073744,0.16153980959216754,0.13968360066363156,0.17562594279931656
KHC,0.01606144051074492,0.12673373864423362,0.1036900213432245,0.09271524211521769
KIM,0.01584712784732785,0.12588537582788498,0.1044575190399501,0.09516498614961058
KLAC,0.027291059530767,0.16520005911248034,0.15792167069062063,0.1474229799087958
KMB,0.011652165239274096,0.10794519553585559,0.10127378261287895,0.09430147421390338
KMI,0.10362319454436213,0.32190556774365076,0.30203296158067805,0.5456241675165879
KMX,0.023051675450968607,0.15182778221053156,0.13200158614423635,0.1657149587536163
KO,0.002963609447129025,0.05443904340754919,0.04811578334269537,0.046513819560440456
KR,0.01171942781212221,0.10825630610787627,0.09068562482570885,0.10197297594667219
L,0.004783092289897699,0.06915990377305117,0.055868193490656685,0.052015199011215506
LDOS,0.011105931775162,0.10538468472772503,0.08563866203661755,0.09074385111026964
LEG,0.008059626101634998,0.08977542036456859,0.0759254802577147,0.07341839138283278
LEN,0.021796620775742622,0.14763678666153168,0.14037805298612785,0.16828983262261024
LH,0.006865146387475134,0.0828561789335903,0.0678309665550603,0.06673977414301437
LHX,0.0127391424100266,0.11286780944993395,0.08632937580258919,0.07921999800253528
LIN,0.0039330320981093595,0.06271389079071206,0.04746797104534519,0.04823680653131272
LKQ,0.010074471759559535,0.10037166811187076,0.0865931205448455,0.08495959367808964
LLY,0.008205495519174056,0.09058419022751187,0.07816527094585518,0.0915697518963896
LMT,0.010176676434425371,0.10087951444384222,0.07680492094166713,0.06913401163694957
LNC,0.03362594257884626,0.18337377832952634,0.16141259874031733,0.21912431132507934
LNT,0.056883831998974746,0.23850331653663592,0.21609769514065413,0.17257368781872037
LOW,0.00326694994270245,0.05715723876030446,0.0437634154307476,0.04565597091892329
LRCX,0.05668492818307942,0.23808596805162505,0.19329318496407774,0.1549336771408577
LUMN,0.010553680206516427,0.10273110632382203,0.09109687562399735,0.08743950441529796
LUV,0.008245927680698257,0.09080709047589983,0.07491269864277864,0.0893562986874394
LVS,0.02394650775655531,0.15474659206766173,0.11837126865812786,0.11064393704906499
LYB,0.015982068984941433,0.12642020797697429,0.11585919892105422,0.13755729575473258
LYV,0.01375911885216461,0.11729927046731625,0.09785607200442366,0.12183641718621412
MA,0.004504928068452864,0.06711876092757423,0.05514897043136911,0.06051787330692473
MAA,0.01866967271525283,0.13663701078131368,0.12164013457554561,0.10829717045262936
MAR,0.010663857497410993,0.103265955171155,0.0930607809184617,0.10827453560093518
MAS,0.015128084121223857,0.12299627685919545,0.09617525801244002,0.08884781198155756
MCD,0.012430940286288366,0.11149412668965288,0.10305344930936043,0.09649992935816583
MCHP,0.037026892359696494,0.19242373127994503,0.13743372706874613,0.11388968591489425
MCK,0.020516438622237683,0.14323560528806265,0.12112193800203433,0.15472493278625987
MCO,0.007660301435058682,0.08752314799559419,0.07401496758726991,0.08157590710060404
MDLZ,0.004390272690562924,0.06625913288417623,0.05509115290128596,0.06105509658228833
MDT,0.010805930262315236,0.10395157652635786,0.08057505966461859,0.07261095749130028
MET,0.01921949886293439,0.13863440721168171,0.1260759869104867,0.15071296151298427
META,0.02028020452392636,0.1424085830416354,0.11549047819679899,0.10388882046046762
MGM,0.009932409314997469,0.0996614735742828,0.0811004118371252,0.08468585611104028
MHK,0.006875201680174741,0.08291683592717912,0.06276324644532612,0.0720183529553467
MKC,0.018009226842316726,0.13419846065554078,0.11704956878198379,0.10179861339969047
MKTX,0.1524872344279291,0.3904961388130862,0.3301309665668176,0.2358680693437247
MLM,0.028681237391256095,0.16935535831870244,0.14486351026083077,0.15279888468586886
MMC,0.02335684980015587,0.15282947948663528,0.1302992819917757,0.11105820717782908
MMM,0.011321050549601743,0.10640042551419493,0.08692318628383613,0.07942991450991493
MNST,0.006222898587968322,0.07888535090857061,0.06200050782564709,0.07035336225487647
MO,0.012164500494253029,0.11029279438953857,0.0947906565546027,0.08769466103060547
MOS,0.04466119541354398,0.21133195549548103,0.20339302258282363,0.30784467273506994
MPC,0.05298490180646347,0.23018449514783457,0.21028848961756177,0.31969076830903015
MRK,0.011681109726152779,0.1080791826678606,0.08322724742611004,0.07564320849746332
MS,0.03784487203658516,0.19453758515152067,0.16907486968601218,0.22082333067067195
MSCI,0.03192028110939609,0.17866247817993597,0.15094728068463806,0.1314133892928819
MSFT,0.010739551641264122,0.10363180805748842,0.08439688254604262,0.0811973114878911
MSI,0.005490274484944631,0.074096386449979,0.06297197637936973,0.06312441555202371
MTB,0.007612880992753567,0.08725182515428297,0.0768671772764985,0.08391077018638972
MTD,0.025341085242767784,0.15918883516995713,0.1282614733540131,0.11273155989765452
MU,0.056893417612024724,0.23852341103553068,0.20169796857684122,0.32470172135079056
NCLH,0.07753371054453928,0.27844875748427983,0.2574644835777443,0.39461684833221167
NDAQ,0.021649482312202765,0.14713763051035844,0.1259648987791471,0.11182292826233875
NEE,0.03194702814312611,0.1787373160342465,0.16138664954775114,0.13680074806430703
NEM,0.6319925839704923,0.7949796122986377,0.6833381264880466,0.38063227981936004
NFLX,0.01623453371475858,0.12741480963670818,0.11249292076797941,0.1456976790132816
NI,0.0518582817019331,0.2277241350887804,0.20208814768332356,0.16620218271830095
NKE,0.018731873578615013,0.13686443503925705,0.10852189601781755,0.1327996707071962
NOC,0.023269520889614356,0.15254350490799126,0.1319072714407784,0.11534186307105453
NOV,0.02928624608896216,0.1711322473672398,0.15579009904981247,0.19838606404535042
NOW,0.02309637105731364,0.151974902721843,0.123340731029486,0.16501057143511444
NRG,0.03296973122973005,0.1815756900846863,0.14941797452082692,0.24895076433749738
NSC,0.0057828318845910805,0.07604493332623206,0.061403412938821414,0.06877091489379113
NTAP,0.040456880111248046,0.2011389572192519,0.18209913855681736,0.24361634030745566
NTRS,0.007604122516350317,0.08720161991815471,0.07102991279680335,0.08124756303455065
NUE,0.03432898242306818,0.18528082044040117,0.1581585374214364,0.13638643509249004
NVDA,0.656317442466618,0.8101342126256723,0.6226979499021376,0.3415391588217029
NVR,0.0018922037546930377,0.04349946844149981,0.03263717999152105,0.033956238611543274
NWL,0.01672251488351031,0.1293155631914052,0.10563433311860984,0.09933584790642794
NWS,0.016600569558559895,0.1288431975641706,0.11094563322052056,0.13823341893033023
NWSA,0.02113688582722602,0.1453853012763877,0.12577164609943955,0.1617864162086307
O,0.08220992519947529,0.2867227322684326,0.2573815317288129,0.19850504997879478
ODFL,0.012366208618123957,0.1112034559630408,0.08217900496357097,0.08653831167254479
OKE,0.12758071148819916,0.3571844222361876,0.33058221259362236,0.3396944278997408
OMC,0.015850859948068466,0.1259001983638964,0.10926729243240857,0.09754259403945274
ORCL,0.0020895279819095384,0.04571135506533949,0.03678112475723097,0.03861089062593117
ORLY,0.002672299711210825,0.051694290895715214,0.04138113457679123,0.042944512633162096
OXY,0.004144313132751769,0.06437633985208983,0.05251444892425033,0.056197011071582995
PAYC,0.02513887254894527,0.1585524283918265,0.13480824489844448,0.16030500979835632
PAYX,0.01089492385040938,0.10437875191057507,0.07116147034485522,0.06550165730187142
PCAR,0.009083705738710703,0.09530847674110998,0.07813832435665459,0.08281108142960492
PEG,0.006330948447800541,0.07956725738518666,0.07137553432263025,0.07033585793988241
PEP,0.0035431523060705833,0.05952438413012422,0.04043487996996815,0.03830515671041397
PFE,0.004693207565922898,0.06850698917572497,0.059120566304955616,0.06399914710678463
PFG,0.02558523057072032,0.15995383887459633,0.1399275434142564,0.17106941842533818
PG,0.014829668066042518,0.12177712455975678,0.10668990778722148,0.0955989667324237
PGR,0.0022596590997595806,0.04753587171557476,0.03917837034273858,0.03951275016977677
PH,0.018305696880211008,0.1352985472213616,0.10792820623514522,0.09926199519618861
PHM,0.009431705315014612,0.09711696718398187,0.07555977429467689,0.08838782409437701
PKG,0.028494268983791673,0.16880245550285006,0.14195618282531838,0.14594815697623828
PLD,0.03263277383717417,0.1806454368014154,0.13890799329956952,0.11630149469009145
PM,0.019374158394155877,0.13919108590048387,0.12323662118531141,0.10969148553366981
PNC,0.008021385146141188,0.08956218591649709,0.07392592108822478,0.08045521091740342
PNR,0.01131820006302816,0.10638702958081009,0.08977069464948335,0.09657008384786876
PNW,0.027023591295574596,0.1643885376039783,0.14542067699997227,0.1245170578738896
POOL,0.022474592250932783,0.14991528358020334,0.12095753549907629,0.10564118084748887
PPG,0.0040160658798131495,0.06337243785600448,0.05302323101123475,0.05533998659173479
PPL,0.009523831097556041,0.09759011782734993,0.08519056946260271,0.0785127673657988
PRGO,0.1139351956723951,0.337542879753662,0.3178096481267986,0.5825864051102486
PRU,0.011952637859383707,0.10932812016761154,0.09230425883304662,0.1071518618612493
PSA,0.0109857765675117,0.10481305532953278,0.0943857333040077,0.09176814021786124
PSX,0.0074987997837518165,0.08659561064945391,0.07381640505904459,0.08551999985772818
PVH,0.028016422171749232,0.16738106873762407,0.1307311922360302,0.18749661038430687
PWR,0.02611914640998112,0.1616141900019337,0.11997785771086973,0.13609943897191654
PYPL,0.005531601789743018,0.07437473892218391,0.06215748092807383,0.06111313471660353
QCOM,0.02006723042103719,0.1416588522508819,0.12218319513352316,0.12801700500373914
QRVO,0.013584748907029265,0.1165536310332255,0.0922657294810078,0.11546093844069043
RCL,0.045418179396674856,0.21311541332497483,0.19865614459906808,0.26466230311556327
REG,0.02449456136686943,0.15650738438447379,0.1336661371713128,0.11616603198863906
REGN,0.07578317680849259,0.27528744397173766,0.25714179857655284,0.38746637938045164
RF,0.017056468449497555,0.13060041519649757,0.10525470367958413,0.11680511656945904
RHI,0.05545981733548634,0.23549908138989914,0.22704871716882127,0.3010487231598492
RJF,0.01303674365155696,0.11417856038485054,0.0966510246208048,0.11035075864894583
RL,0.030567686485033427,0.1748361704140005,0.1604558334430296,0.2237814812988028
RMD,0.011351573344161833,0.10654376257745844,0.07586451883595827,0.070341563539937
ROK,0.010394752832163281,0.10195466066915863,0.08506657536537861,0.08116792907958838
