,mse,rmse,mae,mape
A,0.007468995401005294,0.086423349859892,0.06946149911670396,0.06776267546374291
AAL,0.021624335225315695,0.14705215137941946,0.11160552863169555,0.14168874901795137
AAP,0.01318915954910249,0.11484406623375232,0.10703296548665171,0.12666023175392505
AAPL,0.02475339803797545,0.15733212652848574,0.1373055799662643,0.17778142589292018
ABBV,0.01932443237691563,0.1390123461312542,0.12848311777200763,0.15580945932627038
ABT,0.02918859281287167,0.17084669388920487,0.1577921254387965,0.19732621141183956
ACN,0.008468587938730496,0.09202493107158785,0.07940408704384726,0.07348927827872188
ADBE,0.012183704569000791,0.11037981957314838,0.09898054868447664,0.09162016621306086
ADI,0.0075658362234684,0.0869818154758131,0.07289761441046488,0.08914713248170889
ADM,0.036289467622523136,0.19049794650474092,0.17083189870470905,0.23853901842043254
ADP,0.004670377451109243,0.06834015987038107,0.057910078106193995,0.054868941100265495
ADSK,0.011298363427528654,0.10629376005922762,0.0896867393784027,0.08837163698543414
AEE,0.031088690123720446,0.1763198517573119,0.15794754049402132,0.13838598944091704
AEP,0.017892663208425006,0.13376345991497457,0.112049145481208,0.09906441554100201
AES,0.031491700934407015,0.17745901198419597,0.15881654139503606,0.21320758985172356
AFL,0.006669570346520058,0.08166743749206325,0.06731622063674603,0.06473568535029141
AIG,0.014245816895377803,0.11935584147991167,0.10073846309418213,0.11704946675449913
AIZ,0.013580286960297111,0.11653448828693208,0.1070724262293053,0.10182483880444237
AJG,0.009585372164411493,0.09790491389308043,0.07852754822773098,0.09204775186379033
AKAM,0.06987604409837343,0.26434077267491946,0.2425343294992411,0.35162147562477303
ALB,0.0697012661896581,0.2640099736556521,0.19610143078471204,0.16646084445712173
ALGN,0.03387927542985233,0.18406323758385956,0.13950244457791758,0.11835287245998255
ALK,0.012301641804538811,0.11091276664360515,0.10003251617927482,0.11435292866752764
ALL,0.002271642966973531,0.04766175581085459,0.036125300012811445,0.03996938377135525
ALLE,0.004063902597476141,0.06374874585022157,0.0515162492520308,0.049983083448171914
AMAT,0.04368091741363614,0.20899980242487345,0.15321405898811413,0.13856934645125277
AMCR,0.009340538807160964,0.09664646298318921,0.0853914541799613,0.08852674238869097
AMD,0.569401703226452,0.7545871077791165,0.47918098195657,0.2748447381110819
AME,0.01654645388914295,0.12863302021309672,0.10957292890619225,0.13108815719264294
AMGN,0.004214085868883062,0.06491599085651441,0.053502080052424725,0.061921115776553605
AMP,0.04664357442873159,0.21597123518823425,0.19734538270416424,0.2652096226943668
AMT,0.007570712583256186,0.08700984187582567,0.06899344479839915,0.06580798783356541
AMZN,0.0807868585801121,0.28423029145415185,0.25470756013837187,0.21130388217854515
ANET,0.03450464071539777,0.18575424817591057,0.17229955386313672,0.23099391080860282
ANSS,0.004588947910558524,0.0677417737482458,0.05797738665165436,0.06381136750711025
AON,0.0048665039185806684,0.06976033198444993,0.057482601943112485,0.06276142988351635
AOS,0.019132654958586053,0.13832084065167494,0.10872971918744935,0.0969213442175001
APA,0.014539471591467176,0.12057973126304095,0.09354395299431219,0.12896679048658077
APD,0.0035822358063577705,0.05985178198147295,0.0432955832736741,0.04760368283836646
APH,0.004037373680817887,0.06354033113557,0.04539741401747422,0.050279228946673235
APTV,0.01951412577897549,0.13969296968342926,0.11999554340299935,0.1558265404396082
ARE,0.009492229261407293,0.09742807224515578,0.06970526348356973,0.07040952704556519
ATO,0.07580593791589255,0.2753287814884099,0.2496210423325727,0.19712088454018814
AVB,0.0034873393238374737,0.05905369864654943,0.05111564243992662,0.049906085862835806
AVGO,0.01536651855045527,0.12396176245300512,0.09890277479019126,0.09529230862016817
AVY,0.016835988093481618,0.129753566785201,0.10504677377761541,0.09193025767832917
AWK,0.10013757506056774,0.31644521652344143,0.27453522160317445,0.20781595227958408
AXP,0.03867205422501387,0.1966521147229642,0.17320809233814669,0.22573923588745698
AZO,0.006572771514087232,0.08107263110376542,0.07452546433011795,0.07207518422207523
BA,0.00917087229150751,0.09576467141648588,0.08206026302070366,0.09313960571752707
BAC,0.03255812981950033,0.18043871485770543,0.15228380731678803,0.19942685513130676
BAX,0.00862306395152369,0.09286045418542647,0.07431291906460966,0.07390210800566538
BBY,0.008778357820164858,0.09369289097986495,0.07757927138509983,0.08641004774684588
BDX,0.007431403126802294,0.08620558640135971,0.06708372559873088,0.06263900767034586
BEN,0.047001079109544035,0.21679732265308083,0.20738340585261958,0.29403082654346174
BIIB,0.04797322868816927,0.21902791759994722,0.2100486421832704,0.3252200440920816
BIO,0.007764979315327785,0.08811912003264549,0.07776877474382114,0.08656176873368804
BK,0.012254513558771826,0.11070010640813235,0.09418103371355444,0.11149563667599471
BKNG,0.00575762166027613,0.07587899353758015,0.060970501875678686,0.06547443102207257
BKR,0.041917949682152775,0.2047387351776717,0.1879058475460249,0.26778071364918477
BLK,0.003648264976219444,0.06040086900218774,0.048808525692778465,0.053236651530819204
BMY,0.0038929249997414032,0.06239330893406282,0.05371165606576485,0.05557739652448973
BR,0.014195735641260837,0.11914585868279617,0.09415844889942426,0.0857985282351814
BSX,0.025571982915337,0.1599124226423232,0.1121103815902871,0.09393119442980233
BWA,0.08185857220683201,0.28610937105734935,0.2711624221066578,0.4775705390064682
BXP,0.003590974978550568,0.05992474429274244,0.04448048087975949,0.0443724599135837
C,0.04432470006294314,0.21053432039205186,0.18483132880154807,0.25454177729916266
CAG,0.0022717514628650542,0.04766289398331845,0.03909248499025478,0.04043977122237871
CAH,0.004906269812541194,0.07004477005845043,0.05844713402307398,0.06480496041440581
CAT,0.014736508286144423,0.12139402080063261,0.10454956040157364,0.13124901378576562
CB,0.012838843185358243,0.11330861920153401,0.10089590779423976,0.09122465263587767
CBOE,0.007127846273616697,0.0844265732670508,0.07004416908247159,0.0661077192464084
CBRE,0.04785198454014815,0.21875096466106875,0.19187029208407133,0.26014927871547955
CCI,0.008463032543021337,0.09199474193138071,0.07296217743327219,0.0666124725520697
CCL,0.005283637232797289,0.07268863207405467,0.06041394885492169,0.06644358658228193
CDNS,0.012422299837425878,0.1114553715054859,0.09770233861457958,0.09098819354100991
CDW,0.014983186180799437,0.12240582576331666,0.10734266122038919,0.1008827932220135
CE,0.0033202650695153624,0.05762174129194086,0.04652244995593295,0.05263885216046128
CF,0.19353719632408845,0.4399286263976106,0.40570202631433366,0.8632456528984651
