,mse,rmse,mae,mape
A,0.007312513324144762,0.08551323478938662,0.06480395779642538,0.07286871851143928
AAL,0.016683408614230608,0.12916426988231153,0.11706024724208554,0.14263676027430094
AAP,0.012995661758497002,0.11399851647498313,0.08186759594013919,0.0764247425732829
AAPL,0.008016945631048735,0.08953739794660516,0.07639580402550296,0.07351032170006128
ABBV,0.008190543015751818,0.09050161885707801,0.07033264114967078,0.08145360560577511
ABT,0.004388710818985378,0.06624734575049311,0.05509879931709299,0.053781128349862685
ACN,0.01874675191548706,0.13691877853489295,0.11952074163952714,0.10756132821705362
ADBE,0.014107638290345182,0.11877557952014034,0.09661563187400977,0.08573395824001251
ADI,0.0195103011749657,0.13967927969088936,0.11929448954220402,0.10952971725735863
ADM,0.025160838358900376,0.15862168312970448,0.11482315482921338,0.14832331537099847
ADP,0.0029016710747781426,0.053867161376650825,0.044854923540855525,0.045575273395056064
ADSK,0.014022825681593824,0.11841801248793962,0.08916315981099311,0.10733289776205789
AEE,0.006067397486766247,0.07789350092765279,0.06776030053025078,0.07764579011934186
AEP,0.0051217669148516335,0.07156652090783534,0.0637952441759138,0.06929812725400979
AES,0.03526122357227743,0.18777972087602385,0.14902476592187378,0.19454783041892443
AFL,0.0020312578407697774,0.045069477928746604,0.036798697103888035,0.03679688732775333
AIG,0.0058030786965681015,0.07617794101029576,0.06151364686336912,0.05703984031742723
AIZ,0.014290505174288062,0.11954290097821811,0.10200055841632368,0.09555963647086044
AJG,0.007112150829802562,0.0843335688193175,0.06182421100421535,0.06791289379148698
AKAM,0.021468593600398055,0.14652164891372899,0.13230434332861324,0.12611584107741966
ALB,0.02377551197180124,0.1541930996244684,0.12776954869675652,0.15706374415254928
ALGN,0.008508305774761983,0.09224047796256253,0.07585078773304124,0.06999632320685506
ALK,0.07819679417052955,0.279636897012053,0.2553559683018992,0.20689206793364795
ALL,0.008627002363946625,0.09288165784452075,0.07610247141456879,0.08458775070683443
ALLE,0.014729022784182018,0.1213631854566368,0.11382003647563065,0.10239935738926367
AMAT,0.04637919035833196,0.2153582837002839,0.18510197472288056,0.26407501640779896
AMCR,0.006964838954611243,0.08345561068383145,0.065017752911064,0.07360163962763147
AMD,0.042612358037387554,0.20642760967803594,0.1727093020916533,0.2749281893976348
AME,0.0012287435142487577,0.035053437980442914,0.028733892059888574,0.02886073271705707
