,mse,rmse,mae,mape
BMY,0.005902036294096415,0.07682471148072353,0.0658729909062998,0.0689230472272575
BR,0.01541429546781998,0.12415432118061771,0.09886976650648881,0.08883701250315289
BSX,0.04546510347594737,0.21322547567293026,0.16545670719843542,0.1320975530165006
BWA,0.05152481604966691,0.22699078406328949,0.20807034982113934,0.31875226002922175
BXP,0.007647737024247793,0.08745134089450998,0.06682165167954882,0.06237593465537339
C,0.03315050200301142,0.18207279314332336,0.16052090536987546,0.2211561683646454
CAG,0.004023498833532776,0.0634310557497885,0.05346967073910264,0.054979630040995986
CAH,0.004382748144795279,0.06620232733669776,0.05373237976823997,0.057820859086074004
CAT,0.01147011287211805,0.10709861283937365,0.08422792791341356,0.0938102566824698
CB,0.015631237121215044,0.1250249459956494,0.11141515467946812,0.09891779471794429
CBOE,0.004275814678756371,0.06538971386048704,0.05538399023591777,0.05626957041547536
CBRE,0.032003582553843675,0.1788954514621422,0.15742966337340794,0.21553281741578642
CCI,0.010448643448184324,0.10221860617414191,0.08251585580613692,0.0739500291320764
CCL,0.00920847076923523,0.09596077724380535,0.07854007380986967,0.08757245095173977
CDNS,0.010707114683384264,0.10347518873326235,0.09072211887532375,0.08471226884323568
CDW,0.006805855072041899,0.08249760646250229,0.06756185979161818,0.07116261119781699
CE,0.004567451325916706,0.06758292185098766,0.057222863922552665,0.056880093399941635
CF,0.1556299571281208,0.39449962880606215,0.3736188107623314,0.8364837953043266
CFG,0.016835728288077577,0.12975256563196574,0.10455565735555496,0.134872668294176
CHD,0.005536444094887289,0.07440728522723625,0.06340084747956934,0.060916327548657154
CHRW,0.0030975706329320948,0.05565582299213708,0.039231284059021605,0.04179888348350052
CHTR,0.0351723653772761,0.18754296941574777,0.14112647553918203,0.11975086212199232
CI,0.010446633676563682,0.10220877494894302,0.0904244444526986,0.10707170192771238
CINF,0.05684893313160627,0.23843014308515245,0.20302840585574003,0.15924974577033518
CL,0.005159555549350248,0.07183004628531328,0.058521010654638474,0.05584849020816225
CLX,0.007520537952041637,0.08672103523391334,0.07837055973991472,0.0721648184323324
CMA,0.014717657617662428,0.121316353463424,0.09756834075743688,0.12097585415296899
CMCSA,0.004888029828533781,0.06991444649379541,0.05433343641013453,0.05628852024120757
CME,0.006983752457671659,0.08356884860802893,0.060154238780464254,0.05756457497920413
CMG,0.16630269766695166,0.40780227766278065,0.3906253083137448,0.6627003387812604
CMI,0.02518890401610447,0.15871012575164972,0.13138793249700567,0.16839071549857443
CMS,0.0276801116312566,0.16637341022908858,0.1415261499508823,0.11835343876825269
CNC,0.006781412288023778,0.08234933082924098,0.06979606947527955,0.08579487412457097
CNP,0.02714012788331903,0.16474261101281304,0.14045078956162366,0.12462899268789836
COF,0.016383942992668044,0.12799977731491585,0.10987275571293573,0.147020463338172
COO,0.01656020587539845,0.12868646345050613,0.1048853357122639,0.12553875124256536
COP,0.03249705958574246,0.180269408346903,0.1617634942652819,0.2201153786752279
COST,0.004499341789916032,0.06707713313727735,0.05438048157289507,0.05256700664394392
CPB,0.027145429330353764,0.16475870031762743,0.13681309402020161,0.1131964001335157
CPRT,0.06150723841801937,0.24800652898264466,0.1964707748860692,0.1525606933045465
CRM,0.006077468645921132,0.0779581211030713,0.05915181302463322,0.06299576039208542
CSCO,0.00905726169223622,0.09516964690612349,0.0716507114114387,0.07178928231820542
CSX,0.014434343536996352,0.12014301285133627,0.1042743022043063,0.12905803153168535
CTAS,0.01622765717046033,0.1273878219079843,0.08791483966159953,0.07790920299824262
CTSH,0.01768739235163104,0.13299395607181191,0.1199612411837377,0.14215297811968297
CVS,0.011148311049112597,0.10558556269259825,0.0956027159404184,0.11227935144455028
CVX,0.024603884125340033,0.15685625306419898,0.1379269833808566,0.12532990916024364
D,0.0025361051171456346,0.050359756921034025,0.04231248619269739,0.043651775952865644
DAL,0.022103777665521476,0.14867339259437606,0.12471218271886801,0.1489715303835637
DD,0.014567965855507126,0.12069782871082282,0.11058151073890381,0.10760182591980227
DE,0.008814129253800589,0.09388359416746138,0.08272669109106255,0.09981589687451378
DFS,0.00719922255810718,0.08484823249842734,0.06541233869404439,0.07503924205276225
DG,0.013161300870571163,0.11472271296727236,0.09745154704682422,0.09785184276017622
DGX,0.016146760943329275,0.1270699057343212,0.09760564089724853,0.0911404458211785
DHI,0.008432656807194513,0.09182949856769616,0.0714886957246678,0.07940555453598706
DHR,0.17415643332756423,0.41732054026559035,0.25518414483990515,0.15821171311080007
DIS,0.010759301328764457,0.10372705205858526,0.09457682174424649,0.11618927620162567
DLR,0.12539883905940513,0.3541169849914081,0.3099895129168846,0.22858698788275
DLTR,0.01690309878345487,0.13001191785161417,0.10829290865619717,0.1052239042370417
DOV,0.009354892269004695,0.09672069204159313,0.07526239575911647,0.07342574382289577
DPZ,0.03377003116261557,0.18376624054111673,0.14282790587512503,0.11910945477647776
DRI,0.003864180923235369,0.062162536332065546,0.0498956881171291,0.05452242165419069
DTE,0.01246554914809513,0.1116492236788735,0.09024132169605324,0.0798006114108113
DUK,0.007619833339671944,0.08729165675866132,0.0751306925752147,0.07104302618370802
DVA,0.013680579019347425,0.11696400736699912,0.10392453759978047,0.12289513482281175
DVN,0.0564122093431871,0.23751254565430244,0.1967075468700602,0.36752086123833366
DXC,0.23669232207464494,0.4865103514568266,0.3633650746042732,0.228494898458481
DXCM,0.041880500973237936,0.20464725987229326,0.1673905878836202,0.24664506447845802
EA,0.011155726885654263,0.10562067451808033,0.08579674324068182,0.09110787626653473
EBAY,0.01639241907249125,0.12803288277818028,0.11391234456361166,0.12409613626243038
ECL,0.003815844253320732,0.06177252021182827,0.048414761944911885,0.05239749839751239
ED,0.0150578188118224,0.12271030442396597,0.10060812781443099,0.08680585406972356
EFX,0.027272063107125474,0.16514255389549198,0.13673016560605547,0.11547389336094767
EIX,0.01686571355187533,0.12986806209332352,0.1091743665882733,0.09636417407280985
EL,0.004324758806159661,0.06576289840145172,0.05599805059231661,0.0552648849148423
EMN,0.008303775361445742,0.09112505342355494,0.07003850266203666,0.08287155388194038
EMR,0.008501455980529642,0.09220334039789253,0.07993305182924093,0.07955074605353733
EOG,0.011163406302384642,0.10565702202118249,0.08568424213893516,0.09723592265290286
EQIX,0.05164136884320704,0.22724737367724857,0.1969280642492652,0.1560563356140267
EQR,0.0028305543509130164,0.05320295434384275,0.04425548573920039,0.044116152080232264
ES,0.009777795055728693,0.09888273386051122,0.08442631090553798,0.07614308417706997
ESS,0.003028617658094086,0.0550328779739356,0.03942038486758073,0.041152303806464834
ETN,0.01165437652954846,0.10795543770254679,0.09083513581507004,0.09745428568916663
ETR,0.02100597487125123,0.14493438126011104,0.12010728125880589,0.10568093937889546
ETSY,0.09278264466784071,0.30460243706812445,0.27946300037075916,0.6716417270211859
EVRG,0.09298744899046806,0.3049384347544075,0.2646827525672375,0.19831555850947488
EW,0.10168586646657954,0.3188822140957058,0.25591477183558387,0.19014353698787306
EXC,0.01056786969324061,0.10280014442227506,0.09452958437010169,0.09934217247094251
EXPD,0.004182099786509104,0.06466915637697081,0.04835220424967901,0.05181652403167764
EXPE,0.016564814256739543,0.1287043676676885,0.11492081673466133,0.13316244512714012
EXR,0.01596188931050495,0.1263403708657884,0.11230931953874455,0.09823536504756153
F,0.01147143997777699,0.10710480837841498,0.09146407913215747,0.10494008486122695
FANG,0.030865296040486673,0.1756852186169533,0.1520515042550601,0.13693255276281205
FAST,0.012079620070459407,0.10990732491722018,0.09010090148842204,0.08299894549752995
FCX,0.04063501471731542,0.20158128563265842,0.14053474782456116,0.344779432328845
FDX,0.009005412169094885,0.09489685015370576,0.07092084455053234,0.08269213948952985
FE,0.002796017312251043,0.05287737996772385,0.04478666770215657,0.045713508597188715
FFIV,0.02993928493712982,0.17302972269852895,0.14899669254202114,0.1978014099656485
FIS,0.01159155640774182,0.1076640906140103,0.08890959440380507,0.09594376310192566
FITB,0.01689541331968996,0.12998235772476954,0.10895682016165695,0.1333008935187713
FLS,0.007106327084687401,0.08429903371146909,0.06573226650408363,0.075092476079055
FMC,0.01478931792326128,0.12161133961625979,0.10511044836632473,0.12249557536713604
FRT,0.011475753745968714,0.10712494455526553,0.09379470830365261,0.08445706852336274
FTI,0.04146549022313177,0.20363076934277827,0.18361083457164082,0.2520554481945383
FTNT,0.09134463941488709,0.30223275701830715,0.2907632018870586,0.4575301488104801
GD,0.0066355171449648765,0.08145868366825526,0.07149870389598485,0.07803343586024769
GE,0.02040886354388267,0.14285959381113567,0.1333114471528858,0.12054160396438572
GILD,0.03712773749815638,0.19268559234710927,0.17636930240162427,0.24163198842450165
GIS,0.012519020461745578,0.11188842863203316,0.08651632049708491,0.07668740534789671
GL,0.007151113421558731,0.08456425616984242,0.070317272109973,0.07770546113838805
GLW,0.022737995675654942,0.15079123209144138,0.11469648672640172,0.10123345777222939
GM,0.006966080759802726,0.08346305026658639,0.06698539964565081,0.06938825735382105
GOOG,0.014600850585312018,0.12083397943174766,0.10688770427915487,0.09522027912812504
GOOGL,0.010820569016862956,0.10402196410788904,0.0889161256619019,0.08070752697186996
GPC,0.0127753494580576,0.11302809145543244,0.09881506855218371,0.09083684258832281
GPN,0.025597388031276813,0.15999183738952688,0.14356405035648967,0.13372274365286385
GRMN,0.03148788349240366,0.17744825581674128,0.13543192209964017,0.12608744446455633
GS,0.028781036249212348,0.16964974579766498,0.15279500788893935,0.20315748886466206
GWW,0.007456497433188168,0.08635101292508483,0.06578495638407009,0.07400738166521732
HAL,0.014839035284494168,0.12181557898928268,0.09811085542132744,0.11401327814343151
HAS,0.0054573416601472104,0.07387382256352523,0.0583733057449084,0.06258946459934747
HBAN,0.022147961149007606,0.1488219108498732,0.12628844085485846,0.156038155561386
HBI,0.013694292196124001,0.11702261403730478,0.10298279486339948,0.12963661993117997
HCA,0.029465328316375862,0.17165467752547806,0.15881143321484187,0.2081663234512628
HD,0.007343514103698447,0.08569430613347918,0.0741370099985242,0.06826369579781813
HES,0.01951338400592176,0.13969031464608334,0.10062130045389012,0.13544255975361413
HIG,0.013093191664149446,0.1144254852039066,0.10005928691916857,0.11530516591601109
HII,0.07368481925280958,0.2714494782695476,0.233020345060083,0.18097521551623774
HLT,0.025745970210043368,0.16045550850638743,0.13993219875050808,0.187274320699161
HOLX,0.018328516419405326,0.13538285127520888,0.11817541547025945,0.14257909483073195
HON,0.007879785279978508,0.08876815465006867,0.07545349725754541,0.07042257424784029
HPQ,0.0179206672581,0.13386809649091153,0.10946237910870012,0.12563430759389252
HRL,0.04331149738357594,0.20811414508287499,0.1809020224611021,0.1498837185092933
HSIC,0.017717314591442677,0.13310640326987533,0.11900536577966861,0.10505320815329601
HST,0.015245628816998199,0.123473190681209,0.10554017922353327,0.14100745713027388
HSY,0.007882930086018576,0.08878586647670099,0.06811435486279985,0.06744996773947724
HUM,0.011478275981687118,0.10713671630998926,0.09330629773036946,0.10331460464773455
IBM,0.008889305196815682,0.09428311193854222,0.07656071791249824,0.09333156520968378
ICE,0.007582086073341263,0.08707517483956757,0.0684104411135805,0.06229422840992565
IDXX,0.04357547460559005,0.208747394248623,0.15037861560873864,0.12451761249100426
IEX,0.015065798546994,0.12274281464506996,0.09673478693689484,0.08784601850262481
IFF,0.01456814908381565,0.12069858774573815,0.08820759348733186,0.07855509619529387
ILMN,0.0339368192956038,0.18421948674231994,0.16957575087976653,0.26789913550591476
INCY,0.07962765262630722,0.2821837214055893,0.2521311474534951,0.4222475469501991
INTC,0.014320771611175434,0.11966942638441715,0.09941251774740617,0.09353853815334374
INTU,0.009034985248284465,0.09505253940997298,0.07523852669932803,0.07534557575216477
IP,0.014773259021949736,0.12154529617368882,0.10021445292484887,0.11835257313014468
IPG,0.01055057233101077,0.10271597894685505,0.09491890209691452,0.08640258394511818
IPGP,0.0038087543135754873,0.06171510604038113,0.04860689539424362,0.05479399790845503
IQV,0.017597421916195607,0.13265527473943736,0.11715987741012457,0.13991176755768162
IRM,0.03591886549811341,0.189522730821697,0.16251539214007046,0.14478845272927734
ISRG,0.03726040920787411,0.19302955527036295,0.15290822230556,0.13015089461072477
IT,0.003029686067849193,0.05504258413128142,0.04385527636457384,0.044604901662791366
ITW,0.038163645470293724,0.19535517774119457,0.15796107768231654,0.13303932131779356
IVZ,0.022683011378397993,0.15060880245987615,0.13008789855052771,0.17042980947447928
J,0.02220748178393367,0.1490217493654321,0.11686741067770307,0.1063934437734517
JBHT,0.004447479835450153,0.06668942821354935,0.05064384662053219,0.056377837000074045
JCI,0.017834618039408296,0.13354631421124394,0.10933289742762409,0.10617029978505114
JKHY,0.019654556831028926,0.1401947104245696,0.12736247804897768,0.11188935133595969
JNJ,0.023656935340991055,0.15380811207797546,0.1277469942596792,0.10822991148325103
JNPR,0.022689480071099957,0.15063027607722146,0.1374059020398333,0.16856522161119655
JPM,0.005976548305011491,0.07730813867253235,0.06562721833737144,0.07341201623242043
K,0.01183747329341105,0.10880015300270056,0.0872488404398946,0.07611051030743986
KEY,0.025050600463315618,0.1582738148378171,0.14281482603960682,0.18379479283711533
KEYS,0.02928442507609797,0.17112692680024957,0.14717285250255252,0.18626360822427449
KHC,0.011294578518417059,0.1062759545636597,0.08554349626098105,0.08039069712778445
KIM,0.020586563159161853,0.1434801838553389,0.12401438270514666,0.10838959342169502
KLAC,0.11286118232957039,0.33594818399504767,0.3274241324782674,0.24416668748803272
KMB,0.01641184727553344,0.12810873223763258,0.11955962553170586,0.10581272536112427
KMI,0.14777021848310498,0.38440892092029416,0.3657368577544668,0.7280486428873343
KMX,0.0323376880945982,0.17982682807244918,0.16153425575358685,0.21917675864462982
KO,0.004755109249874753,0.06895730019276243,0.05877614739237592,0.05481553610165663
KR,0.009717211820393045,0.0985759190694819,0.0789259275571775,0.0892720653669629
L,0.003023043712803982,0.054982212694688656,0.04238308398053316,0.04204630436666819
LDOS,0.03888390753355789,0.19719002899121923,0.1664746429390847,0.1390102378846711
LEG,0.007751498167463235,0.08804259291651532,0.07329500994990672,0.07849219991917429
LEN,0.022773798089626093,0.15090990056860448,0.13512135690092278,0.16759534188720907
LH,0.006709807402365289,0.08191341405633933,0.0655052345698253,0.06756342131290502
LHX,0.008021470454822356,0.08956266216913361,0.0635667642780167,0.06023509730166678
LIN,0.005355724548050172,0.07318281593413971,0.056874243940326225,0.05909387260271776
LKQ,0.009944889757085807,0.09972406809334348,0.07940352494519064,0.08334401325777298
LLY,0.012042458053461873,0.10973813399845048,0.0958771620609601,0.11107641954809479
LMT,0.011720943133545075,0.10826330464910572,0.08978947965779162,0.07916087602178452
LNC,0.032440259188170145,0.18011179636039984,0.15058643930491436,0.21337848496671974
LNT,0.043799437869340006,0.2092831523781597,0.17276650894959386,0.14023914742403545
LOW,0.004397220524320023,0.0663115414111301,0.05524818596363033,0.0534671023948902
LRCX,0.05482543254194414,0.2341483131306825,0.19027730684205021,0.15564443578360146
LUMN,0.01119684419891395,0.10581514163348245,0.0909397094836001,0.09163937134117318
LUV,0.012198899830354142,0.11044862982560781,0.09099895924842527,0.08803422584834607
LVS,0.017188064155355415,0.13110325760771704,0.10108988028665167,0.11582825063887019
LYB,0.012428563996509743,0.11148346961101338,0.09415290354636337,0.11373090488140182
LYV,0.01658275829280822,0.1287740590833737,0.1061944538382837,0.12628160086931997
MA,0.0054013580481818806,0.07349393205008072,0.058575110100419825,0.062479642339000975
MAA,0.028074779770071313,0.1675553036166606,0.14937374801281167,0.1250925077797511
MAR,0.011870635457738593,0.1089524458547792,0.09106495737096397,0.1061560065120035
MAS,0.02678033096910893,0.1636469705466891,0.14101553517226548,0.12269203348908625
MCD,0.03205316113148634,0.1790339664183485,0.1714581223343515,0.14529859379016458
MCHP,0.03349697896073718,0.18302179914080502,0.14237977578669397,0.12324890778100965
MCK,0.023622899273278705,0.15369742767294026,0.14398085162058968,0.19544983652676437
MCO,0.013134193216052853,0.11460450783478307,0.10146613506607784,0.11978485915616122
MDLZ,0.004710271899795506,0.06863142064532474,0.05497711703554015,0.061669563718769006
MDT,0.009689910856470507,0.09843734482639456,0.07190257380886865,0.0659877032915756
MET,0.023103890573499007,0.15199964004397842,0.13257873934318568,0.1751018089454672
META,0.03610172067913551,0.1900045280490323,0.16505512326270788,0.13813168755062855
MGM,0.010121887049369931,0.10060758942231908,0.08082771867200726,0.08053202383555014
MHK,0.011059213530867074,0.10516279537396804,0.08315507175863766,0.09656471459844722
MKC,0.018512606270320326,0.13606103876687228,0.11463890047746027,0.09818612033127594
MKTX,0.14358449628017553,0.3789254495018453,0.3013220402361916,0.2092470930642163
MLM,0.017958855633197365,0.13401065492414163,0.1078243761771908,0.1259255797961952
MMC,0.016282111235809468,0.1276013763084453,0.1064167599645167,0.09625134924085231
MMM,0.015904574328798438,0.12611333921833343,0.10955169424049226,0.09925425724124746
MNST,0.004885858775006001,0.06989891826778152,0.05645211508817172,0.06259062491416374
MO,0.01600949962469613,0.12652865139839328,0.10956388932396526,0.09697863256632533
MOS,0.07332762660769764,0.2707907432090278,0.26118901185370674,0.4280885860546759
MPC,0.04378420743470974,0.209246762065055,0.18253663579540907,0.27472175229813034
MRK,0.008756908463818576,0.09357835467573992,0.06847944406304551,0.06953182078239929
MS,0.043048084057744886,0.20748032209765072,0.1814699609585291,0.27045676489858383
MSCI,0.03877908583478184,0.19692406108645494,0.16118883220779276,0.13726729120078873
MSFT,0.028720278177281136,0.16947058204089918,0.15202833994193565,0.1296399271001461
MSI,0.007856293971310845,0.08863573755157027,0.07876502672187613,0.07688416237710659
MTB,0.010097168597081783,0.10048466846779057,0.08620233672484368,0.09981131808865389
MTD,0.023746303821209586,0.15409835762009141,0.11706310163576798,0.10688499085578915
MU,0.06913936498385377,0.262943653629164,0.22829824748143354,0.3880956199320743
NCLH,0.07486560070660728,0.2736157903093447,0.23704484745471524,0.34884926337627203
NDAQ,0.03716875770461328,0.19279200632965382,0.17137179952400589,0.14079711989978094
NEE,0.020117094300457272,0.1418347429244939,0.12002935349816345,0.10594361444351866
NEM,0.4928745469894382,0.7020502453453301,0.5608558122554865,0.33244260922057794
NFLX,0.01891596811773553,0.1375353340699601,0.11986846970586292,0.15761570800665775
NI,0.06762477010494294,0.26004763045438994,0.23168330421675076,0.18528129524189685
NKE,0.009491940951112287,0.09742659262805144,0.08397213058754736,0.09195291179350502
NOC,0.0267973074482256,0.16369883154202902,0.14466197618625934,0.1219523642664787
NOV,0.03715056582759012,0.19274482049484526,0.1751100809592509,0.2329619790542187
NOW,0.020053608183639896,0.14161076295126687,0.11495506840913429,0.14037269195323995
NRG,0.07821613064909667,0.2796714691367296,0.2612835987633524,0.48319733523118436
NSC,0.010768077469635358,0.10376934744728501,0.08352458082359313,0.08231830395966465
NTAP,0.041019961614601474,0.2025338530088278,0.17818639977828424,0.23503358537605276
NTRS,0.010014229197663415,0.10007112069754898,0.07843397218804528,0.09333698932113318
NUE,0.01638044448778222,0.12798611052681544,0.11301118100879286,0.11061955973887534
NVDA,0.6237667023470307,0.7897890239469213,0.6407075878758205,0.3680370593684743
NVR,0.0040508904021917145,0.06364660558263664,0.052940344506877506,0.05027819555613242
NWL,0.016972790975696747,0.1302796644749162,0.10222205625880776,0.09642172674242266
NWS,0.012461461467150865,0.11163091626942272,0.09348048688826803,0.10995764711565205
NWSA,0.017611569490044474,0.13270858860693407,0.11351591522709585,0.14126917829812208
O,0.0879958502735023,0.296640945038783,0.25506804700250474,0.18823148464246434
ODFL,0.012066508335863452,0.10984765967403881,0.08882129943400006,0.10880195807873623
OKE,0.07880429929195112,0.2807210346446292,0.2530511744329902,0.3068409374847218
OMC,0.017572137800116575,0.1325599404047715,0.11306318862792172,0.09966271177870407
ORCL,0.00337999288956741,0.05813770626338306,0.04368112002569537,0.04629086787409297
ORLY,0.004713891704930203,0.06865778692129687,0.05830742847795218,0.05583630233184713
OXY,0.004245931653947885,0.06516081379132618,0.05120214455207212,0.052336719172014524
PAYC,0.0302987429969765,0.17406534117099964,0.14233608172292728,0.14984242325282482
PAYX,0.02262023868765009,0.1504002615943539,0.1300446943173159,0.11375606991284218
PCAR,0.01523841724808236,0.12344398425230109,0.1041931006407923,0.12907012417937147
PEG,0.004373740254221531,0.06613425930802833,0.05708875046186546,0.05644652172837582
PEP,0.004483695939829848,0.06696040576213565,0.05596009286771454,0.052329982014930936
PFE,0.005551307288413785,0.07450709555749563,0.0610080294745699,0.06794582016883506
PFG,0.030185713013583335,0.17374036092279577,0.1510036161138355,0.20589965103486374
PG,0.011863677960982765,0.10892051212229387,0.08794706932845511,0.08266601559331017
PGR,0.003457225809321066,0.05879817862248002,0.04443598484749445,0.04280671899742688
PH,0.010501243179104117,0.10247557357294526,0.07934792529707087,0.0824587758037736
PHM,0.01626377257123626,0.12752949686733756,0.10912036846692516,0.132443392598644
PKG,0.021528035737350418,0.14672435291167726,0.11773289495990005,0.13615753589946486
PLD,0.03483185498167145,0.1866329418448722,0.14867603162115867,0.12383611683374601
PM,0.02360164917170939,0.15362828246032495,0.13340886406949254,0.11404562942101486
PNC,0.009657386079041399,0.09827200048356297,0.08060955305149325,0.0931067500032187
PNR,0.012728941102985001,0.11282260900628474,0.09253517157244759,0.11013331299291823
PNW,0.022288900117164865,0.14929467544813801,0.12241544260771722,0.10372928879577474
POOL,0.04041144070711279,0.20102597023049731,0.17392447294206595,0.14311714078446006
PPG,0.004048599489196052,0.0636286059032889,0.05452025289268325,0.05859338075581062
PPL,0.011979865024924702,0.10945256975021053,0.09631109423262847,0.08736952733727736
PRGO,0.1320178792497291,0.36334264716618264,0.33714730754549493,0.628821078635007
PRU,0.012516211122956152,0.11187587373047038,0.09351740182042999,0.11452132984585142
PSA,0.022328022238201215,0.14942564116710766,0.13180060793800685,0.11356758963010874
PSX,0.0058772992061230985,0.07666354548364626,0.0639645009919074,0.06445261883722157
PVH,0.05418582755008985,0.23277849460396863,0.20531954942490485,0.2909766076157916
PWR,0.027416450217600172,0.1655791358160809,0.14275621238986877,0.19440327077095584
PYPL,0.005434612673237086,0.073719825510083,0.060441122666877546,0.06655837297314224
QCOM,0.020534161434764112,0.14329745787962922,0.12700366497001309,0.1552959269283038
QRVO,0.010839326197873467,0.10411208478305228,0.0862268410329267,0.1485786950278384
RCL,0.039102502198663916,0.19774352631290845,0.17722549485869024,0.2284957399832476
REG,0.03172745623917935,0.17812202626059292,0.15695748881971536,0.1312261829314657
REGN,0.05765520732262467,0.24011498770927373,0.21318429595133828,0.31823405261573606
RF,0.014285204015477991,0.11952072630083031,0.09866006881307823,0.1221928476534855
RHI,0.05732719574512557,0.23943098326057463,0.22092369235761597,0.3132193338566038
RJF,0.011847151635442343,0.10884462152739723,0.08846804791128333,0.10849076014539281
RL,0.029305642261631543,0.17118890811507487,0.15026329436015468,0.2029925096163444
RMD,0.015865483902470848,0.1259582625414897,0.09867928770651713,0.08867700150368418
ROK,0.006772752854187069,0.08229673659500156,0.06307819375574389,0.07257941261529066
