,mse,rmse,mae,mape
AWK,0.00213258803632853,0.04617995275364116,0.03963817238393567,0.04405524025524993
AXP,0.03597420645795234,0.1896686754789845,0.15985989785505864,0.13577631560198572
AZO,0.00923214568492689,0.09608405531058152,0.06972208889782743,0.0833761895772945
BA,0.0866337135721266,0.2943360555082007,0.2371510642342709,0.1795562685989993
BAC,0.26360569655471267,0.5134254537464156,0.4437050429942732,0.29577230048580444
BAX,0.026713867646902766,0.16344377518554437,0.13021176468536533,0.1120550713857767
BBY,0.23011385202893828,0.47970183659116655,0.41792521588411286,0.2845073315177373
BDX,0.00810158713896154,0.0900088170067885,0.07824360609900553,0.07324645253603979
BEN,0.0234604270262788,0.15316796997505322,0.12593213060125463,0.12222606785769721
BIIB,0.012400579508419971,0.11135788929581941,0.09299195398094558,0.09080718491443207
BIO,0.09914053193406346,0.3148658951586587,0.2702488180536444,0.20536694047860835
BK,0.023589646974251248,0.15358921503234285,0.13548723885718922,0.12093873428082788
BKNG,0.06203336005444807,0.24906497155250087,0.2167509943914548,0.17843793997956992
BKR,0.06668377413096674,0.25823201608430885,0.2329962551333571,0.1932450005160881
BLK,0.011831256414790147,0.10877157907647635,0.0935454211423059,0.08628701708136298
BMY,0.04208604367509074,0.20514883298495934,0.19560118935108556,0.26001733233738517
BR,0.011258531571747853,0.10610622777079512,0.09428838097284421,0.08756998498609651
BSX,0.01276071228072322,0.112963322723454,0.1017981710715535,0.09662147377596085
BWA,0.02968103688556215,0.17228185303612842,0.1369025537551926,0.13002195402564765
BXP,0.003337856528572632,0.05777418565910412,0.0483454759252897,0.0479902573073878
C,0.08306962260647971,0.28821801228667115,0.24859625880330724,0.19757686897911753
CAG,0.006437253406087853,0.08023249594826184,0.06693918945417877,0.06352397401038015
CAH,0.002687539819772686,0.05184148743788787,0.04212505750529171,0.04816881052817348
CAT,0.07357323135438297,0.27124385956991354,0.24718857847948256,0.20051222328196897
CB,0.006940928321922006,0.08331223392708904,0.07022706152855204,0.06660242446119845
CBOE,0.04843485679716716,0.22007920573549686,0.18475108402218263,0.15170814952695996
CBRE,0.018339575349878512,0.13542368828930376,0.11047521178173443,0.10312834882330323
CCI,0.003798613196371706,0.06163289054045499,0.05624761476911552,0.060872235395314646
CCL,0.036101764624898114,0.1900046436929848,0.14872119142393714,0.12923607511612475
CDNS,0.04515047138537556,0.21248640282468798,0.16561302642533715,0.1348567617663258
CDW,0.09537376953412297,0.30882643917599245,0.26537676520310133,0.2018753014421569
CE,0.0457624394810503,0.2139215732016065,0.18182204102006613,0.15266179309848982
CF,0.017330802320058285,0.13164650515702375,0.10717971992817721,0.1304580287486695
CFG,0.24087327331244304,0.49078842010834267,0.4243503374352282,0.28816430030742696
CHD,0.003111111492937612,0.05577733852504628,0.045253581134553994,0.04931012203642302
CHRW,0.0026169673400489534,0.05115630303343815,0.044102019519300636,0.044974536322928575
CHTR,0.1239554861004835,0.35207312606968955,0.3211719373672439,0.24303625205730944
CI,0.017365806161956737,0.13177938443457968,0.10366895438665884,0.09678917460975985
CINF,0.00678730794500118,0.08238511968190117,0.06997422093246228,0.06954226173856777
CL,0.0025406823118134304,0.050405181398477585,0.04654077329569707,0.047316956476114724
CLX,0.003485628009973063,0.05903920739621309,0.04809726971861088,0.052897888477914046
CMA,0.2154737454496784,0.4641914965288339,0.40499068316848624,0.283061402072765
CMCSA,0.028952320051573742,0.17015381292105605,0.1492864525495805,0.12934865136053936
CME,0.05957948181653921,0.24408908582019642,0.22518757618835886,0.18238586922784814
CMG,0.004379503308409715,0.06617781583287344,0.054746322673441844,0.060306369484722774
CMI,0.07402211280906844,0.2720700512902301,0.24293187078127512,0.1937119998108329
CMS,0.003206391375123102,0.05662500662360316,0.048080247661153555,0.04894689711060786
CNC,0.010778362546875003,0.10381889301507218,0.09346637881146774,0.09824633721113772
CNP,0.0288039123869424,0.16971715407389554,0.14052310972446597,0.12345765262252477
COF,0.04320199170879711,0.2078508881597505,0.17181793093075945,0.14903029400590528
COO,0.03524364207783695,0.1877329008933622,0.15897846112774086,0.13974922854098076
COP,0.007283631488881406,0.08534419423066461,0.06971784513304585,0.06998208910992251
COST,0.010985977231677664,0.10481401257311765,0.08718562347269856,0.07989097353177887
CPB,0.005946939531745665,0.07711640248186935,0.06616384069535393,0.07719958370108687
CPRT,0.04645778739337016,0.21554068616706723,0.19896689382997734,0.1711065367023409
CRM,0.004315051828861978,0.0656890541023539,0.05426499373381692,0.05828367816717633
CSCO,0.021464131118044072,0.1465064200574298,0.13457488063293832,0.11942598652729478
CSX,0.3938239873849594,0.6275539716908494,0.5188051403102755,0.3123282462664043
CTAS,0.08238100327577166,0.28702091086847953,0.272113110688721,0.21873289095155357
CTSH,0.0059161249871993405,0.07691635058425056,0.06598038855824831,0.07310519710786538
CVS,0.021463715993570644,0.146505003305589,0.13250479389716166,0.17314722526423676
CVX,0.008566879487683261,0.09255743885654605,0.07818759941943998,0.07228332108822286
D,0.0038692798090700815,0.06220353534221412,0.055330276556146495,0.055101703789153536
DAL,0.031240519748541272,0.17674987906231018,0.14948231236399118,0.15120654079514906
DD,0.026606376657883766,0.1631146120305712,0.13812109143821696,0.11928082980557371
DE,0.07883639923767737,0.280778202924795,0.2351773643594718,0.18460515841752256
DFS,0.03882677299435364,0.19704510395935657,0.16639807631777292,0.14117606799245094
DG,0.02353846712492697,0.15342251179317515,0.14396218750209694,0.18373683432094684
DGX,0.05398193424716636,0.2323401262097582,0.20508543568602186,0.16965800140957518
DHI,0.0048954581374008295,0.0699675506031248,0.0626235615888991,0.06281375129367128
DHR,0.16712328731823584,0.40880715174546034,0.40724200139830463,0.3915489332093123
DIS,0.007074283239058591,0.0841087583968435,0.07414552687020534,0.07328199185119208
DLR,0.0097444359586547,0.09871390965134903,0.08507379648517124,0.08665100748603376
DLTR,0.013327457148376253,0.11544460640660634,0.09372307038273317,0.11373919376048051
DOV,0.020379114196273793,0.14275543490975673,0.1281794998247266,0.11660858752833504
DPZ,0.13462964820816978,0.3669191303382392,0.33144928134837187,0.25501228312386326
DRI,0.04246030280510194,0.20605897894802339,0.16129205348861325,0.13245328700290618
DTE,0.009257404068847121,0.09621540452987308,0.0825411324696269,0.07958069656371855
DUK,0.002150120900306114,0.04636939616068031,0.041494538784973715,0.04310052534763482
DVA,0.019762349643515625,0.14057862441891947,0.13042086131017835,0.15739253576412976
DVN,0.044768727287860605,0.21158621715003226,0.19444092105461905,0.17685026065642437
DXC,0.16396881298395163,0.40493062737208657,0.3516520999858591,0.275358086040699
DXCM,0.028900599363196937,0.1700017628237923,0.13929847756350172,0.13615535471872
EA,0.05323998885342075,0.2307379224432359,0.1890952886960767,0.1571321299127215
EBAY,0.0981262302784109,0.31325106588551443,0.2991963362546186,0.2360126636080782
ECL,0.0036467810064485626,0.0603885834115072,0.049461263676549315,0.047350343888929
ED,0.002607867864358098,0.05106728761504862,0.04246223616354268,0.0434045018743227
EFX,0.007586023066090738,0.08709777876668691,0.0800916703301303,0.0777762478151915
EIX,0.004732761110033059,0.06879506602971655,0.056538788686903506,0.05629599242539433
EL,0.007121597176865507,0.08438955608880466,0.07094333654835017,0.08190482903624692
EMN,0.009773485433710753,0.0988609398787547,0.08939686411607035,0.09006427607465393
EMR,0.01333462874990294,0.11547566301997551,0.09899066994131595,0.09241564246540705
EOG,0.030016228103272667,0.17325192092231667,0.15727944353974244,0.13901516810628634
EQIX,0.0098615364624334,0.09930526905674945,0.08300992310527328,0.08112479910849625
EQR,0.0019030847901898625,0.04362436005478891,0.037050060096423205,0.040599027611651205
ES,0.0027338754957388638,0.052286475265969724,0.04220384063352104,0.043028474015307565
ESS,0.007726225303950102,0.08789894939047964,0.06458449512828958,0.06125864415224624
ETN,0.03180434501227914,0.17833772739462378,0.15533918268405783,0.13292709968089636
ETR,0.002573025749199874,0.05072500122424714,0.0450274161422857,0.04719868203599397
ETSY,0.14191780834632003,0.3767198008418459,0.33704420045316946,0.2544856630988371
EVRG,0.0029622501736689807,0.054426557613622605,0.042727710317477775,0.04292232598395734
EW,0.011560797968570131,0.10752115126136871,0.09875014920151133,0.10456148272283995
EXC,0.002036185165426139,0.04512410847236917,0.039681279248895224,0.04019459069771063
EXPD,0.011812897577312607,0.10868715461043502,0.09823941095925162,0.0896533178545898
EXPE,0.030061482989017348,0.17338247601478457,0.14354662579256014,0.12603393071583247
EXR,0.016930854810853074,0.1301186182329534,0.12196481224588895,0.14761006831002052
F,0.0045738796391368705,0.06763046383943312,0.055105786739609426,0.06383602415631308
FANG,0.01664709474955411,0.12902362089770272,0.1164135849970659,0.10912614333892144
FAST,0.007454720401647916,0.08634072273063224,0.0708182761218355,0.07205442772277962
FCX,0.02900778603165205,0.1703167227011254,0.13015774483227316,0.12891998745461705
FDX,0.03033010035708789,0.17415539140976338,0.14811479564713326,0.12809473206070204
FE,0.0035569361464834392,0.05964005488330338,0.0508371620030889,0.05677176168651994
FFIV,0.04033255037072059,0.2008296551078067,0.18341469915862468,0.1630811013210657
FIS,0.01439022233070352,0.11995925279320274,0.11022239987373404,0.1022406291117957
FITB,0.12980467910403867,0.3602841643814486,0.3225967014059993,0.24098278853165106
FLS,0.001836246824174071,0.04285145066592345,0.03600596745224675,0.03908201788176126
FMC,0.10257946313452734,0.3202802883952232,0.2562224529176398,0.1959780905654642
FRT,0.011910211492809677,0.10913391541042444,0.09542802056011108,0.11572582085879905
FTI,0.024311853275037723,0.15592258744337756,0.1257344786791793,0.11606672351908205
FTNT,0.013602505949717457,0.11662978157279322,0.10120367196792228,0.09691491994714209
GD,0.07735474803908197,0.278127215567053,0.24427706258411494,0.1912796649632409
GE,0.0016721991087889764,0.040892531210344224,0.03323034673216464,0.03448850452713615
GILD,0.019346640821200106,0.13909220258950575,0.12581360774056458,0.17854569961095962
GIS,0.005643422749146161,0.07512271792970593,0.06458413969779735,0.07388415254772733
GL,0.0442626412181897,0.2103868846154382,0.1904025838664381,0.16016792873263203
GLW,0.08868965524414876,0.2978080845849366,0.2680292641319623,0.21103986013395823
GM,0.027915912359858592,0.16708055649853035,0.14603824661071887,0.13236834561351654
GOOG,0.027249380415012327,0.16507386351270853,0.13980209672680935,0.12472538007574369
GOOGL,0.028475822843564806,0.16874780841114592,0.14483922231929025,0.12976970235778923
GPC,0.0017395331477192745,0.04170771089042498,0.03605160985034672,0.03773840010868551
GPN,0.008309150997689072,0.09115454458055874,0.06744505754286521,0.06390425427408686
GRMN,0.053517499570014275,0.23133849565088443,0.22354174223027395,0.18606105896562894
GS,0.1552051758004902,0.39396088105355104,0.3364205319522654,0.24519440116976185
GWW,0.010901568583503246,0.10441057697141246,0.08202531123268235,0.09245786828751924
HAL,0.027998653529273543,0.16732798190761025,0.14170672175685026,0.1284131526853449
HAS,0.019137757593549035,0.13833928434667078,0.10099173035916102,0.0880570193386755
HBAN,0.08682620110840651,0.29466286007640413,0.24453648382684878,0.1929288595446592
HBI,0.019624617222481502,0.1400878910630091,0.11926264898918224,0.15989043810140932
HCA,0.003612974785779447,0.06010802596808056,0.0520372942398858,0.0530292523289163
HD,0.011695789134852008,0.1081470717812184,0.08654839691347979,0.07974071991137249
HES,0.016572581095158904,0.1287345373051028,0.11118813059283647,0.1401697388157357
HIG,0.009463005990751323,0.09727798307300231,0.08509041857226152,0.08160749469597353
HII,0.03879829968712212,0.1969728399732362,0.16853203517281717,0.14681197015364397
HLT,0.06161760247349651,0.2482289315802985,0.2114314728419259,0.17294281548703191
HOLX,0.02928732825272533,0.171135409114319,0.1556413587000687,0.14169010917507663
HON,0.00827007252385538,0.09093993910188955,0.06991375046806586,0.06375636392734503
HPE,0.07484917467931054,0.27358577207031537,0.2624357691210206,0.22069463580364349
HPQ,0.09173315921821504,0.3028748243387275,0.27284331571544995,0.21971433100519064
HRL,0.0014584056094119782,0.038189077095577714,0.030630400965903543,0.03632667842033257
HSIC,0.004349842014440647,0.06595333209505527,0.052167926258852776,0.05892878304370812
HST,0.025489245208493296,0.15965351611691267,0.14449196651330842,0.13004646486396085
HSY,0.011314597962117173,0.10637009900398313,0.09576642152125033,0.09814327501409649
HUM,0.024513723631725107,0.1565685908211641,0.130028967973568,0.11632526041757173
IBM,0.013982801562588411,0.11824889666541676,0.10067833380258424,0.09081389530767149
ICE,0.0192932961879564,0.1389003102514764,0.126712903599895,0.11567517681595653
IDXX,0.2672754878572186,0.516986931998497,0.45463535984677717,0.3035956382960154
IEX,0.026513339022702517,0.1628291712891229,0.13899860372296077,0.12100899066539902
IFF,0.006962193415791099,0.08343975920261934,0.0729940576844453,0.07108399103654874
ILMN,0.019963242579191933,0.14129133936371308,0.12443628214286657,0.13028528546644083
INCY,0.17772950082265584,0.42157976804236685,0.3549500605370972,0.25567567162441956
INTC,0.02363029603728608,0.15372148853457698,0.14833986425018347,0.13266545090707352
INTU,0.019307667368348155,0.13895203261682845,0.11896652944771892,0.10746132459830218
IP,0.05463561934715402,0.23374263485114138,0.21627322075522748,0.17965294138978405
IPG,0.00138098652980996,0.03716162711467247,0.03094926799658205,0.03139546705291188
IPGP,0.08949375332920871,0.2991550656920399,0.22861750421833987,0.19159025306996957
IQV,0.03471139854977831,0.18630995290047794,0.17436850917491906,0.15392640385060835
IRM,0.004736660344214476,0.06882339968509603,0.056608032674124426,0.06392830159186995
ISRG,0.03569818382976068,0.18893963011967785,0.14249992198213773,0.11851413958877506
IT,0.009460009357075956,0.09726257942845211,0.07174568171834085,0.0671734596954324
ITW,0.05441209816807229,0.23326400958586022,0.2139555862042619,0.17611582205322995
IVZ,0.014145706448526136,0.11893572402153246,0.09577069098949702,0.09384079754061542
J,0.015019335372996002,0.12255339804752866,0.10911724417946221,0.1038307580432323
JBHT,0.01517268289744502,0.12317744475935934,0.09758809162405839,0.09128986779699329
JCI,0.011152682992657627,0.10560626398399683,0.09659581361902453,0.09289742987599167
JKHY,0.01257638948856239,0.11214450271218109,0.09206230660571657,0.08358381642099302
JNJ,0.00597499970117368,0.07729812223575473,0.06397078378922647,0.06181692557668073
JNPR,0.033077829154163074,0.18187311278515875,0.15223786259604385,0.1355079824893858
JPM,0.09926551116609332,0.31506429687619847,0.2744619848887962,0.20911259394082865
K,0.002596383272407219,0.05095471786210987,0.04528817713474085,0.04847218686841015
KEY,0.1672191923249605,0.4089244335142625,0.3489230999207283,0.2508220427849532
KEYS,0.0447280142251919,0.21148998611090764,0.19181172280854858,0.16679892172315344
KHC,0.006950751322546457,0.08337116601407502,0.07154907938233221,0.06957882460213019
KIM,0.031959401619359416,0.17877192626181387,0.14495092043435776,0.20572816920484147
KLAC,0.05672200994683812,0.2381638300557793,0.18291088959511942,0.1446612975105061
KMB,0.0034354614529690623,0.05861280963210228,0.041727710999055395,0.04786172230594776
KMI,0.03597827926882506,0.18967941182117015,0.17829661794049595,0.155336539904262
KMX,0.0350345153718012,0.18717509281899983,0.16221065958323186,0.144221031097017
KO,0.0019609704222807813,0.044282845688604765,0.03903346715138129,0.042288668849762096
KR,0.01844645057633943,0.13581771083455732,0.11128492292134617,0.14672361952358262
L,0.017347336982592058,0.1317092896594316,0.11743208215355921,0.10445935077790187
LDOS,0.13681163970014268,0.3698805749159351,0.32752863892600487,0.2422848339792683
LEG,0.0023348183778153933,0.04831995837969434,0.040199439791304005,0.04001673897589467
LEN,0.006268307750210807,0.07917264521418245,0.06663768284265979,0.0670148220266027
LH,0.008089022821613692,0.08993899500002038,0.07699754943552266,0.07219192540386286
LHX,0.08339149508910289,0.2887758561395029,0.26797264588284214,0.21347201800429721
LIN,0.009510682234677464,0.09752272675985564,0.08095427930768763,0.07608142573406952
LKQ,0.003700684086312602,0.06083324819794355,0.04763594935061316,0.050552847255418115
LLY,0.006113643662541826,0.07818979257257194,0.06933825015157788,0.06764508097667424
LMT,0.011745281193673992,0.10837564852712067,0.09653841546326562,0.089309312066749
LNC,0.20612951943447563,0.45401488900087367,0.39803273659122074,0.2803772484781169
LNT,0.00329682447806106,0.05741798044220173,0.049002948897715295,0.049872155192304035
LOW,0.004229743163661,0.06503647563991302,0.05594077164018024,0.05886899384991513
LRCX,0.25789938643498705,0.5078379529288718,0.4217482492708625,0.2826907923106515
LUMN,0.006001721714864484,0.07747077974865417,0.06409340434265969,0.07828044610214137
LUV,0.060438334029839585,0.2458420916560864,0.2109183221167648,0.19068343711501265
LVS,0.06355457005064105,0.2521003174346297,0.2320639039940457,0.2028167705076176
LYB,0.009365722672352547,0.09677666388315184,0.07878099718165277,0.08015860559843614
LYV,0.06796921481919584,0.26070906163613844,0.23506404530336947,0.19244864211326446
MA,0.02557592686555554,0.1599247537611221,0.13597172873440871,0.1183012965622991
MAA,0.0021760149708615717,0.04664777562608502,0.03878360412552359,0.04271280586057539
MAR,0.0933205771602087,0.3054841684281015,0.24596636494082783,0.18598387603371375
MAS,0.012790566294478299,0.11309538582311084,0.09483979292230281,0.08677757429219518
MCD,0.012424154436238566,0.11146369111167352,0.0783904081180602,0.07424444685221601
MCHP,0.1449726479001427,0.3807527385326896,0.34624730131695786,0.25578408671559266
MCK,0.02414893226557085,0.15539926726201397,0.14024845257988386,0.17660044661268443
MCO,0.019585135414306478,0.13994690212472186,0.11997223487529347,0.10718629731399672
MDLZ,0.0005939949875479245,0.024372012381991038,0.020235837571518724,0.020638226223715587
MDT,0.004907675956428482,0.07005480680459038,0.056681944878150245,0.06120501500446949
MET,0.04416957516005484,0.21016558985727146,0.18022344552246386,0.15477649901651838
META,0.02763226439556653,0.16622955331578837,0.13885088108843016,0.11980891518600494
MGM,0.04523780371939943,0.21269180454215772,0.19080057496232555,0.16502440398424686
MHK,0.01632425127196204,0.12776639335898168,0.10518470011699294,0.09396868334903029
MKC,0.0017131395679077564,0.04139009021381515,0.03550732011830551,0.038719019444934576
MKTX,0.08250864574960859,0.2872431822508736,0.2621088150341416,0.20962966065740413
MLM,0.028776052249135157,0.16963505607372303,0.1499353065520834,0.13037261340882586
MMC,0.010734890836709119,0.10360931829091975,0.08659205282561135,0.08020746663851909
MMM,0.013504420574616895,0.11620852195349915,0.09558708463419256,0.08627736398750757
MNST,0.009053771390764461,0.0951513078773196,0.08186246213761483,0.09477926805592861
MO,0.009522095811867104,0.09758122673889227,0.07941197874124196,0.0752759960632653
MOS,0.013698117398744618,0.11703895675690475,0.10022461416958177,0.10107803607740844
MPC,0.0952358666828123,0.3086030892308311,0.27804375350244437,0.22862618862755213
MRK,0.017551806518678003,0.1324832310848358,0.12608597581851036,0.11411544908197825
MS,0.2840089396391155,0.5329248911799068,0.4810607008460076,0.31834991848378597
MSCI,0.04197410583656142,0.20487583028888845,0.17554049861843612,0.14749839326504602
MSFT,0.05449691702048243,0.23344574748853839,0.21308968229607417,0.1826290477003914
MSI,0.03031438846232054,0.17411027672805687,0.1508754590550371,0.13633867655434811
MTB,0.08430739131753519,0.29035735106508875,0.24036297016390343,0.18214221033043893
MTD,0.07755742830240203,0.27849134331681125,0.22863900000369503,0.1785839873972625
MU,0.7054916573530362,0.839935507853452,0.7445941388577474,0.42864043000919233
NCLH,0.018292591703754992,0.13525010796208256,0.11067046641770123,0.14269833293390238
NDAQ,0.006873303964160774,0.08290539164711047,0.07595621566070127,0.07106187354240635
NEE,0.006222546054726349,0.0788831164110949,0.0685863506755834,0.0676467086096226
NEM,0.013467169630555787,0.11604813497232856,0.09172230724915838,0.09910685843115563
NFLX,0.12600192122569784,0.3549674931957824,0.2935410607949776,0.23082789984221638
NI,0.003406270931687121,0.05836326697236131,0.046528415226906115,0.05348102754941845
NKE,0.00223498115931375,0.04727558735027784,0.037894952078199005,0.042523253801955
NOC,0.013633178095402772,0.11676120115604657,0.1022638430224489,0.09327653302944205
NOV,0.014248166195398307,0.1193656826537607,0.10328673147491221,0.10270296205245097
NOW,0.05316801349788829,0.2305819019305034,0.19687268243246536,0.16697078953790348
NRG,0.020312697089277857,0.1425226195706417,0.12479140022387657,0.16639561730031355
NSC,0.0813079368079869,0.2851454660484485,0.2518238441240244,0.20372192338688133
NTAP,0.2500793011917923,0.5000792949041105,0.4679830762369772,0.32283347987677075
NTRS,0.04614602622370568,0.2148162615439196,0.17989402953267325,0.15098162239686702
NUE,0.03957096990078598,0.19892453317976136,0.17078283478317316,0.14373452543274495
NVDA,1.4686053403723005,1.2118602808790708,1.0735368205830735,0.5011677433309069
NVR,0.028117237138749484,0.16768195233461913,0.11942779459232525,0.10323645910757268
NWL,0.007428986850176747,0.0861915706445633,0.06745113169110709,0.06414737516899913
NWS,0.00956500859871993,0.09780086195284748,0.0802035528111251,0.07739977482896672
NWSA,0.010211807004427344,0.10105348585985217,0.08414724569697553,0.08075122759754873
O,0.006338334520995722,0.07961365787976157,0.06959858610129509,0.08111272865588376
ODFL,0.09350975139139246,0.30579364184265256,0.2652876286376178,0.21794633995804236
OKE,0.06254051427767765,0.25008101542835603,0.22433436570729212,0.19671966112744368
OMC,0.001654035434263881,0.0406698344509033,0.035152719102210905,0.03465844963497925
ORCL,0.008155062589268547,0.09030538516206299,0.06431391678038009,0.05912731639536375
ORLY,0.004597014231630491,0.06780128488185523,0.05382476556450978,0.05725458133500048
OXY,0.01018983241353349,0.10094469977930239,0.08096253804637714,0.09560194924929417
PAYC,0.1137905380037435,0.3373285312625416,0.28946245771640416,0.2226799604973325
PAYX,0.010684342188527644,0.10336509173085295,0.09742484675767711,0.09573366015335569
PCAR,0.02889685209065923,0.16999074119098143,0.14819324617734342,0.1340806767544828
PEG,0.0013921069939994766,0.03731095005490314,0.0255108297398677,0.027864636926071357
PEP,0.005973635032255758,0.07728929442203336,0.06530568634589941,0.06129671384247349
PFE,0.0021688146547997546,0.046570534190620516,0.04182215100143311,0.04408087426958793
PFG,0.15074208576942813,0.38825518125252123,0.3558847289589156,0.26086317945542614
PG,0.006378194220106741,0.079863597590559,0.07284906934854003,0.06896027511143361
PGR,0.027835750603878696,0.16684049449662602,0.12739567435670407,0.11076690685762379
PH,0.09069965205568159,0.3011638292618846,0.26441309243520594,0.20428225296920818
PHM,0.02711771254657,0.16467456557273805,0.13592645241741844,0.11795946179012544
PKG,0.13309658984849465,0.36482405327567785,0.33585374955338404,0.25398424109490203
PLD,0.015796025318885614,0.12568223947274976,0.11330994345905979,0.10455583630066732
PM,0.01281752033916228,0.1132144882034198,0.08650612574594163,0.07947489125741812
PNC,0.10748456578063952,0.32784838840634783,0.2797881460441931,0.21114782155464687
PNR,0.006098970331395154,0.07809590470309666,0.06524365040447042,0.06364437907437734
PNW,0.00748701342665894,0.08652752987725316,0.06815045167516551,0.06576747187623988
POOL,0.04431494389369542,0.21051114909594557,0.18328499835793716,0.15389344292816873
PPG,0.004058450122836301,0.06370596614789152,0.051801056223718896,0.060216811513315954
PPL,0.004039571369372023,0.06355762243328508,0.05591628551448509,0.062239828311256566
PRGO,0.022357523797550224,0.14952432510314242,0.12805850335599026,0.21891912608991423
PRU,0.11981585623996627,0.3461442708466605,0.29898883462381776,0.22456597502155767
PSA,0.013211707272832586,0.11494219100414167,0.1086149045657155,0.1343809421297505
PSX,0.0026468780104608554,0.051447818325569994,0.0396294568486591,0.042088227667349876
PVH,0.010379187767697313,0.10187829880645492,0.08602755468950325,0.08374894411733658
PWR,0.15254206864931366,0.3905663434671678,0.3488450855996115,0.2524417570856327
PYPL,0.028093944995001095,0.167612484603627,0.11999032521275381,0.10501288723598418
QCOM,0.0329468036785039,0.1815125441353955,0.15335298895280208,0.13204047155532847
QRVO,0.047690392900910254,0.21838130162839092,0.18069816874784989,0.15724671310891553
RCL,0.0630889790986912,0.2511751960259834,0.2001586363219404,0.17042727509884234
REG,0.015260648914916687,0.12353399902422284,0.10690521564211895,0.13297006268002898
REGN,0.012764958672849994,0.11298211660634613,0.07252238652879468,0.0708261868802766
RF,0.19728168526567944,0.4441640296846194,0.3853380493688591,0.2713846383675715
RHI,0.02584977942593284,0.1607786659539531,0.14023986800214197,0.13642671992520636
RJF,0.1232298051330625,0.3510410305549232,0.31395950980857934,0.240939538894848
RL,0.018378341220813655,0.13556674083569928,0.11792991977914778,0.13242427443489044
RMD,0.022588509308459105,0.1502947414531164,0.13116470335879096,0.11853859882908521
