,mse,rmse,mae,mape
A,0.01645157134145106,0.1282636789642768,0.10025853247794048,0.09217092353130607
AAL,0.023163836706944586,0.15219670399500965,0.12247161756721799,0.1550826906876968
AAP,0.022397715792539033,0.14965866427487262,0.1400333089513011,0.17383876290003927
AAPL,0.017551055082420493,0.13248039508704862,0.111352912279211,0.1448529571623689
ABBV,0.01048488040923847,0.10239570503316274,0.08649121457235197,0.10401705446665814
ABT,0.01685321297273142,0.12981992517611238,0.10815677022666174,0.13620558998708965
ACN,0.010152695111630063,0.1007605831247024,0.08756736579882364,0.08016895226643496
ADBE,0.015348553953778278,0.12388928102857921,0.10947864051196031,0.09901259206878346
ADI,0.005747602630368079,0.07581294500524352,0.06095419821404626,0.06633550712191633
ADM,0.026904109049636277,0.16402472084913383,0.13663001271649247,0.17706688520706143
ADP,0.005984481790130025,0.07735943245739349,0.0690289763296366,0.06468806505180749
ADSK,0.03178519888979011,0.17828403991886124,0.14576701506633474,0.1318380528543917
AEE,0.02731492454846386,0.1652722739858802,0.14595263660349003,0.1254501448500075
AEP,0.017456653875321068,0.13212363102534333,0.11070809184019936,0.0965093267247182
AES,0.02129408372780334,0.14592492497103893,0.11103364709282323,0.14246952046322675
AFL,0.013264899437254419,0.11517334516829152,0.09450056646049254,0.08746573963099324
AIG,0.010443887221456206,0.10219533855052394,0.08419245215452659,0.09775152587508312
AIZ,0.0096024604795566,0.09799214498905817,0.087889913406914,0.08252964995834539
AJG,0.009810042109353823,0.09904565669101206,0.07371957334840075,0.08018780216415777
AKAM,0.08083404144740745,0.28431328046260423,0.2717506352004883,0.3951533060086956
ALB,0.16692385574480295,0.40856316004358856,0.3252238654873018,0.23645664004695705
ALGN,0.07238950049435997,0.2690529696813621,0.20998728552935322,0.1686858887718211
ALK,0.02017689467871757,0.14204539654180126,0.12432916795967709,0.1482654197019343
ALL,0.005305952575825324,0.07284196987880905,0.05926333751176179,0.06137810252077095
ALLE,0.005462793911232716,0.07391071580787671,0.061415120650143915,0.05875365835195094
AMAT,0.131860160260351,0.36312554338734004,0.26956916401685954,0.20425076090814884
AMCR,0.016063720331044428,0.12674273285299015,0.11077886682770086,0.1071411261528861
AMD,1.4436949539422905,1.2015385778002678,0.8595232570083148,0.3766911618892252
AME,0.016268954563408985,0.12754981208692148,0.11303880336788427,0.1354184022557758
AMGN,0.0038440301143068617,0.06200024285683776,0.0501423005510528,0.055426872762796016
AMP,0.03157605940550648,0.17769653740438074,0.1572789712099385,0.21001917220637287
AMT,0.013130012530246718,0.11458626676110326,0.09252457886574106,0.08562253218379783
AMZN,0.07354697850946043,0.27119546181575466,0.2310769609122147,0.181612220489166
ANET,0.018568535392862462,0.13626641329712344,0.12272232058824849,0.15543844382009933
ANSS,0.004787959570285952,0.06919508342567376,0.05769744821747321,0.06354820122460576
AON,0.008584327268810539,0.09265164471724471,0.0773584967774335,0.077453447014126
AOS,0.03522753752090652,0.1876900037852483,0.1502758581097763,0.12800817125693814
APA,0.02894015832326811,0.17011807171276105,0.14661796191211213,0.15881597779650147
APD,0.0036485915885821783,0.06040357264750305,0.04582638959908937,0.048365957558059974
APH,0.007513621543670885,0.08668114872145434,0.0632906953563405,0.0635182298866381
APTV,0.015913644285056757,0.1261492936367729,0.11550666743642758,0.1386225038921114
