,mse,rmse,mae,mape
A,0.0563730732684434,0.23743014397595644,0.19099354189810602,0.15214847278820487
AAL,0.04285681405618928,0.20701887367143432,0.19127224303490747,0.16050023393681806
AAP,0.03810206164720645,0.19519749395729047,0.15154558509637545,0.23830682305998369
AAPL,0.06469143583102784,0.2543451116711855,0.22132161407670917,0.17331635099618264
ABBV,0.038734880673713536,0.19681178997639734,0.1268088809065523,0.10489493516885354
ABT,0.022245497512913,0.14914924576716102,0.11505199392834074,0.1047605755057159
ACN,0.006753824907657186,0.08218165797583538,0.05876306416450439,0.05394888134354585
ADBE,0.06609080020775068,0.25708131049874217,0.21304483365371885,0.16497437322624744
ADI,0.06109791800343263,0.24717993042201591,0.2289438960656833,0.18035185338991166
ADM,0.0012970079412526628,0.03601399646321778,0.03165398935346778,0.03304059833301778
ADP,0.029891329501766564,0.17289109144709153,0.15732552800559282,0.13238458024726366
ADSK,0.14261047105338912,0.37763801590066265,0.32091442169977974,0.2258001485483507
AEE,0.017603597422726897,0.13267854921850367,0.11175831390730964,0.09877984333847979
AEP,0.008228784885346478,0.0907126500844644,0.07453910068665782,0.0711406202839091
AES,0.004504011290639945,0.06711193106028127,0.06364844025547742,0.07236566407115744
AFL,0.0072612535279965315,0.0852129891976366,0.0636010262055948,0.05880800039827244
AIG,0.00276083288063155,0.05254362835426908,0.043120616589474886,0.04106752467462182
AIZ,0.011879465776681392,0.10899296205114067,0.09419079205492668,0.08579956314678439
AJG,0.019301058969817864,0.13892825115799112,0.12005404029389412,0.10353745841877718
AKAM,0.020380373529831405,0.1427598456493681,0.1322623471253454,0.1702518819669265
ALB,0.11087762409385592,0.3329829186217454,0.2772239765312357,0.2018128517319874
ALGN,0.3380038509905685,0.5813809860930855,0.43642023710792294,0.25955147018546826
ALK,0.05129874783974029,0.2264922688299543,0.20118411920877696,0.16622686134967424
ALL,0.05145643879100388,0.22684011724340974,0.19739166861512855,0.15563424098445977
ALLE,0.01852485633330143,0.1361060481143341,0.11348322322329024,0.10365119186807766
