,mse,rmse,mae,mape
CMG,0.023879904229163737,0.15453124030164173,0.1432327690693647,0.20438409300990132
CMI,0.13425466714205694,0.36640778804776647,0.33406450185223086,0.25427501012194076
CMS,0.018323494191326548,0.13536430176130834,0.12506475316236046,0.11586432737751831
CNC,0.008704257161884577,0.09329660852294995,0.08145521473766718,0.08530189932935486
CNP,0.09910932722902831,0.3148163388851162,0.29450611296287493,0.22986430197985724
COF,0.01930859734157857,0.1389553789587815,0.09694429052746266,0.0927345008944085
COO,0.06487332274562396,0.2547024199838391,0.2355043310487097,0.19910003766260773
COP,0.008115280382710912,0.09008485101675483,0.06527932369846155,0.07674401868776236
COST,0.003563555292897866,0.05969552154808488,0.049622736169894315,0.052689431003677394
CPB,0.012044047560891155,0.10974537603421455,0.09298401195420089,0.0900597118182584
CPRT,0.1294039672060107,0.35972762919465984,0.32537870167271005,0.24662741781782369
CRM,0.004707113720942173,0.06860840852943736,0.05660926910518827,0.05963782624583283
CSCO,0.029893640285780503,0.172897774091457,0.15356640437144042,0.13542746819522022
CSX,0.10123115010922082,0.31816843040946224,0.21590538765428086,0.170321190218027
CTAS,0.055742332825448895,0.23609814235916574,0.1905498823976407,0.15369783784822283
CTSH,0.006035272805481107,0.07768701825582641,0.061592063606491096,0.07301285172286034
CVS,0.012830535428700433,0.11327195340727744,0.08269116872921031,0.0973723258940872
CVX,0.048792620139658203,0.22089051618314945,0.19961605265986707,0.16787736855365837
D,0.008288631167607353,0.0910419198370034,0.07928691558413517,0.07392008380738618
DAL,0.016400038494260454,0.12806263504340543,0.10596371336358361,0.13610423599334015
DD,0.016212395155115383,0.1273279040710063,0.10421164890238664,0.10205889803762616
DE,0.03950703347438763,0.19876376298105153,0.14455690571600954,0.11865536857891058
DFS,0.04061668064684172,0.20153580487556477,0.15691127272491218,0.13758270722288354
DG,0.023118647094353094,0.15204817359755787,0.11370633983472199,0.0993953228113099
DGX,0.05581439633536259,0.23625070652881144,0.20726173740494588,0.17077756839591016
DHI,0.004404851192901667,0.0663690529757783,0.05561032694973903,0.059379642914009566
DHR,0.36405660753440494,0.603371036373478,0.49724435123785027,0.3005073381037512
DIS,0.0042054506538368236,0.0648494460565148,0.05862456390471817,0.07030174824220219
DLR,0.07567385734637586,0.27508881719614825,0.2529193266536029,0.20338284969201298
DLTR,0.009410045623171232,0.09700538966042677,0.06828702712933772,0.06257589071122112
DOV,0.03368072242792817,0.18352308418269395,0.15915038355331382,0.1417738998852023
DPZ,0.12887636885766288,0.35899354988309035,0.3176625462173354,0.23181665608862032
DRI,0.015742260596602574,0.1254681656700319,0.0941720003215864,0.08363843559598387
DTE,0.02277731289940256,0.1509215455109129,0.13758998356709923,0.12304437555602254
DUK,0.010651857110021036,0.10320783453798958,0.09198154973211711,0.08823680859841516
DVA,0.006526740644515201,0.0807882457076226,0.07122692628046172,0.07740889609075736
DVN,0.0706240924242438,0.2657519377619734,0.23672457626337703,0.2665297253023522
DXC,0.43818225253253884,0.6619533612971075,0.564669393436251,0.33858982025290546
DXCM,0.018985670004306142,0.1377884973584738,0.12591459689953804,0.1538892145950832
EA,0.027372010121937723,0.1654448854511306,0.14540623731941632,0.13205227265091216
EBAY,0.018559313742086022,0.13623257225086086,0.12120733090325707,0.1244755904863006
ECL,0.004629148587216691,0.06803784672677914,0.05737660344873846,0.05750100757307276
ED,0.01433142296033437,0.11971392133053853,0.10893367725610544,0.10318251525341621
EFX,0.02510983538749123,0.15846083234506636,0.1388713995864232,0.12378351539344265
EIX,0.03526855399906843,0.18779923854762678,0.1790906009001978,0.1540303602237657
EL,0.005605794854153917,0.07487185622217414,0.05930480373795411,0.06328079643678607
EMN,0.013523420968211507,0.11629024451006846,0.09424314270895644,0.08917626880047996
EMR,0.030889143235150747,0.17575307461080375,0.15826150409371254,0.14005184769643675
EOG,0.058063108109397736,0.2409628770358574,0.20460819243086736,0.18179629047221113
EQIX,0.03893305101945277,0.19731459910369725,0.17681369994978832,0.14995699542022248
EQR,0.0036672528608004047,0.060557847227262006,0.048962987757930655,0.053505481593392544
ES,0.005985378251888151,0.07736522637392171,0.0690261074406998,0.06703219825829648
ESS,0.002037671240647155,0.04514057200177192,0.037458011788821535,0.04059730761447882
ETN,0.050583310810441776,0.2249073382761038,0.210476770301522,0.18286376342392427
ETR,0.017907368212574177,0.13381841507271777,0.12188514971430882,0.11316809003301348
ETSY,0.16028378038374388,0.4003545683313029,0.3234866560507748,0.24651299249543224
EVRG,0.0668409198197734,0.2585361093150692,0.2458003222540157,0.20070443871227545
EW,0.06755081359164324,0.25990539354088676,0.22395683389533255,0.1828147329886215
EXC,0.03742977031957424,0.19346775007627046,0.18639058013493198,0.17038513480865605
EXPD,0.011653248759930348,0.10795021426532857,0.09144824137207662,0.0861793612724014
EXPE,0.0038268465809392204,0.06186151130500467,0.051612914916296035,0.05900772711665681
EXR,0.009827272621713151,0.09913260120521983,0.08028810742661797,0.09218183178707727
F,0.0016638753564440969,0.04079062829185274,0.03391754108218428,0.037035081256716826
FANG,0.0889556699931008,0.2982543712891746,0.2720849606067366,0.22715824941415075
FAST,0.01572399190513302,0.12539534243795908,0.10389958475172094,0.09818160386421923
FCX,0.5746781862429987,0.7580753169989105,0.7094896123254488,0.4706786156159356
FDX,0.039447228344856214,0.1986132632652115,0.17566025953768266,0.16156207544986614
FE,0.003639953175714541,0.06033202446225836,0.04956312868559862,0.04828175255902127
FFIV,0.07664040036514867,0.2768400266672951,0.23370501272287864,0.188059817637165
FIS,0.04981799981951891,0.2231994619606394,0.20187312019861137,0.1716508823184072
FITB,0.05989920352257965,0.24474313784574156,0.17725647375844666,0.15262862952077497
FLS,0.019770683733790838,0.14060826339085067,0.12493047818074504,0.11922884756935917
FMC,0.09392079661617092,0.30646500063819837,0.26278237615310673,0.21227273361676055
FRT,0.0045143364254720654,0.06718881175814963,0.05394693055347223,0.0526437466970795
FTI,0.014893027835044712,0.12203699371520388,0.09287124546064456,0.09942457827635573
FTNT,0.011541191161834156,0.10742993605989978,0.0869033000590105,0.09409398916865667
GD,0.028257256404825647,0.1680989482561555,0.12635691542818048,0.11056602756470679
GE,0.0023382553750546896,0.04835551028636436,0.038986972794996425,0.03850316249654852
GILD,0.026431346573722616,0.16257720188797264,0.14846027555594968,0.20361010401359672
GIS,0.01947681711845977,0.139559367720192,0.11951719513282984,0.1046965228853427
GL,0.03063868702030347,0.17503910140395337,0.14092819928369932,0.1257120704131176
GLW,0.06574872459844303,0.25641514112556424,0.21822327895032684,0.17387405395530717
GM,0.008663453804790519,0.09307767618924807,0.06838797920369268,0.07105960924927408
GOOG,0.004005211307835476,0.06328673879917875,0.05219981001404346,0.05316261382695781
GOOGL,0.004401718824749173,0.0663454506710835,0.05553824308132216,0.05638986931332365
GPC,0.01943653241300341,0.13941496481010712,0.13121604457784328,0.12064881657183539
GPN,0.022800935552751613,0.15099978659836447,0.13685132768995614,0.13286756486731874
GRMN,0.09461876117626924,0.30760162739535246,0.27816717848043554,0.22674826900283176
GS,0.03918672061379182,0.19795636037720996,0.14099306156979444,0.13212363360367302
GWW,0.019092775343737434,0.13817660924967523,0.12348954821105196,0.11495908215105068
HAL,0.1200930869230663,0.3465444948676379,0.2989115110191315,0.24328556858575237
HAS,0.028268642039651085,0.16813281071715622,0.15409751459499377,0.13671361822570635
HBAN,0.027324812291446142,0.16530218477517514,0.11424783952481825,0.11051568765211205
HBI,0.02054575008645445,0.1433378878261238,0.12286128997647641,0.15936894863537443
HCA,0.017308615895069004,0.13156221302132692,0.11741413091239176,0.10666578470393587
HD,0.0034192881655625822,0.058474679696109345,0.04509482837386926,0.04433738453913285
HES,0.028450505613852137,0.16867277674198683,0.15141357663407323,0.1594300871405825
HIG,0.00620611312110833,0.07877888753408702,0.06186857852642285,0.061701635310875295
HII,0.09010485626386425,0.3001747095673855,0.26120515987182424,0.20080610812601304
HLT,0.033352412942032575,0.18262643002049997,0.14615374244116763,0.13556757810123898
HOLX,0.004126531144940525,0.06423808173459514,0.05547911947078981,0.06262184855745179
HON,0.014995317005780679,0.12245536740290594,0.11160625497383035,0.10152213921690192
HPE,0.21671003048432422,0.4655212460074451,0.4221969603540614,0.2977507707044876
HPQ,0.05875355846345788,0.24239133330929527,0.21266260987806693,0.20271329037004707
HRL,0.008836202786761971,0.09400107864680049,0.08114191372486367,0.0977424535404145
HSIC,0.0056279728660193215,0.07501981648884061,0.06634089043190974,0.06598156844700856
HST,0.024486384284245207,0.156481258571898,0.1283061149461362,0.11730587632989435
HSY,0.023073252834703427,0.1518988243361463,0.12339863155443348,0.10653748707235543
HUM,0.009727014444522973,0.09862562772688939,0.07501750024507,0.06980353976978818
IBM,0.0427620522072144,0.20678987452777856,0.18553637446370042,0.15729885451146422
ICE,0.00857004349056419,0.09257452938343348,0.07815694447325901,0.07573735892685228
IDXX,0.23473324019399902,0.48449276588407286,0.4185091516980594,0.28106739582034695
IEX,0.03102100640506927,0.17612781269597733,0.15925178405175897,0.13865472855761873
IFF,0.011359263234962306,0.10657984441235738,0.0841842538396115,0.07828955218747805
ILMN,0.021982218295229887,0.14826401551027102,0.12203916490966284,0.16808158070901366
INCY,0.021961954291981993,0.14819566219016667,0.12486149184890721,0.16867158272261462
INTC,0.01157772158484715,0.10759982149077735,0.09067491216653303,0.08859219063935268
INTU,0.01970323269747887,0.14036820401173078,0.1237621019452445,0.11142565303171027
IP,0.0756769660089415,0.27509446742699406,0.23772412881505084,0.19847139045057552
IPG,0.002809254745800404,0.05300240320778298,0.04235705262393803,0.04232624811406125
IPGP,0.013883413524960989,0.11782789790606038,0.08004816424648595,0.07567530675219315
IQV,0.015316802974167449,0.12376107212757753,0.10363056741143001,0.09617150305808145
IRM,0.10975859748806746,0.3312983511701612,0.31239274691660457,0.24303124479365895
ISRG,0.04021901153846476,0.20054678142135504,0.18260174422564487,0.15465551860047955
IT,0.008326921447936708,0.09125196681681282,0.07657584235475988,0.07355426954988631
ITW,0.07111929488097467,0.2666820107937066,0.24126324502552945,0.19435267439847015
IVZ,0.003910198223904141,0.06253157781396645,0.047058633294494945,0.05390539888308657
J,0.07799389157949191,0.27927386483430905,0.2477847677042462,0.20350116798237244
JBHT,0.03312730604740864,0.18200908232120902,0.154291124511106,0.13446839667465818
JCI,0.08938948643151781,0.2989807459210673,0.27629245865832014,0.2176481004154364
JKHY,0.008194421886765259,0.09052304616375467,0.07718521103279061,0.07308806627229701
JNJ,0.02014033810190473,0.1419166590006428,0.12989893574976302,0.114251092752861
JNPR,0.009678051609437922,0.09837708884408972,0.0883261735531405,0.11127234510287488
JPM,0.04098228941932859,0.20244082942758507,0.1416953058764948,0.1193914446312192
K,0.00613637285219495,0.07833500400328675,0.06349926613126093,0.06017887193381537
KEY,0.06528263771963988,0.25550467259844756,0.1725390543588555,0.14094561729947996
KEYS,0.04045225487011835,0.20112745926431416,0.15962991363537352,0.14573466492522866
KHC,0.02973480893038452,0.17243784077279709,0.15471277579726936,0.1350785279397521
KIM,0.009310336643877539,0.09649008572841844,0.07851479414388313,0.07381777598336377
KLAC,0.020148096433133946,0.14194399047911097,0.11177250028434672,0.09786107928503285
KMB,0.004247580064103002,0.06517346134818222,0.05071890955925404,0.05339842096506268
KMI,0.03565655379245174,0.18882943041923242,0.16564954943021676,0.1867481004170309
KMX,0.019101534203903103,0.1382083000543133,0.09873566357833949,0.09640081525745
KO,0.002005201144730813,0.04477947235878079,0.03551888288867014,0.03504934554976438
KR,0.02180909926003296,0.14767904137023966,0.1363060429639529,0.1725020322756427
L,0.019556996630050887,0.1398463322009229,0.1153913667508245,0.10202310616936293
LDOS,0.03027325228560142,0.17399210408981616,0.14022914077644585,0.13432783654130884
LEG,0.022548562648334557,0.1501617882429966,0.1415919154662696,0.13171040870627715
LEN,0.00240170179987162,0.04900716069995914,0.04131006414478009,0.048214286077337874
LH,0.013217157932058117,0.11496589899643336,0.0977996960272169,0.09234144379676304
LHX,0.022073954963888698,0.1485730627128912,0.12159352452808778,0.11172873913596738
LIN,0.013953482608127519,0.11812486024595974,0.10779966131674128,0.1028168256590532
LKQ,0.02705242886945151,0.16447622584875757,0.15214984987287122,0.13720665445386385
LLY,0.007323710116365648,0.08557867793069514,0.06658400375980875,0.07764228880796259
LMT,0.020845421820290942,0.1443794369717895,0.1278725383519901,0.11300071029529393
LNC,0.05732295928677231,0.2394221361670059,0.17177259208130471,0.16376969026684496
LNT,0.03224583421659992,0.17957125108602412,0.1697287489248733,0.1502369433521295
LOW,0.0035360840478535793,0.05946498169388081,0.05044612352302733,0.05111870033380627
LRCX,0.10587842136340787,0.32538964544589905,0.27374551331053865,0.21199441277936604
LUMN,0.014982591503938113,0.1224033966192855,0.10676568746380213,0.10659755165615063
LUV,0.012915546034450328,0.11364658391016567,0.08358509205494821,0.09104999593966707
LVS,0.06836160606071284,0.26146052486123567,0.2294734259784255,0.18971660112554786
LYB,0.0048501847804313615,0.06964326801946734,0.05143489474594611,0.05732706855747671
LYV,0.01721521425267563,0.13120676145944474,0.11156934032880697,0.10747635189083664
MA,0.008543772188434974,0.09243252776179484,0.07071372274014857,0.06869247890554284
MAA,0.009614340937943732,0.09805274569303876,0.0850496528051136,0.07895049548215045
MAR,0.0205982235508725,0.1435208122568727,0.10227194185935137,0.09318479496573591
MAS,0.03142315487638009,0.17726577468981453,0.1619800438943906,0.14698783713531904
MCD,0.0022608699881304316,0.04754860658453023,0.0370848142374402,0.03668522155268353
MCHP,0.10370451224914654,0.32203184974338567,0.2716480105934931,0.209160813896857
MCK,0.014408215589808837,0.12003422674307873,0.09928614042219906,0.13027750640365368
MCO,0.00867600677227959,0.09314508453095949,0.07197992012386052,0.0714772152905537
MDLZ,0.0024613380055419306,0.04961187363466462,0.04214963010484365,0.043680044680499165
MDT,0.008761208207664168,0.09360132588625103,0.0790410285529449,0.07380884674963242
MET,0.01539444673907387,0.12407435971655816,0.09515179660125515,0.09667534473982234
META,0.02254520875734241,0.15015062023628944,0.129063426617962,0.11933670808636643
MGM,0.04559811201847722,0.2135371443531013,0.176482412010766,0.15512639030653516
MHK,0.012781305158181645,0.11305443449145038,0.09636036738826577,0.09316960575293318
MKC,0.01431257401583925,0.11963517048025321,0.10687148428988269,0.09879806995317927
MKTX,0.15586753141323814,0.3948006223567006,0.3538647430793514,0.25638653641865483
MLM,0.14347243998663597,0.3787775600357497,0.3428364429818374,0.2717080512551568
MMC,0.03939444703109748,0.19848034419331673,0.18601561083486215,0.15828289788664335
MMM,0.022201695021613337,0.14900233226903978,0.1390192120032992,0.12415349856187007
MNST,0.006596219440951415,0.0812171129808947,0.07052391360999795,0.07980056702976664
MO,0.017045457944916576,0.13055825498572113,0.11109596603158337,0.09872757328420338
MOS,0.009053276129568926,0.09514870534888493,0.06868340843387333,0.07292353770956192
MPC,0.014809003098415345,0.12169224748690996,0.10456352328108985,0.15390153449632807
MRK,0.02755580266585574,0.1659994056189833,0.14356344714521024,0.12384363120270984
MS,0.057647737616826546,0.2400994327707305,0.1847630723563741,0.17756173847236367
MSCI,0.028133058367665918,0.16772912200231038,0.14195181006478785,0.12303860247515135
MSFT,0.01252088359981967,0.11189675419698138,0.09109841695145983,0.08548200821593235
MSI,0.02042094908097016,0.14290188620508185,0.11898075486538502,0.1077741595256528
MTB,0.03365124912087594,0.18344276797103762,0.11498101138996215,0.0975853177566291
MTD,0.042678193187613137,0.20658701117837283,0.1798977441029653,0.152259310752557
MU,0.10760496857234768,0.32803196272977375,0.25929610851709095,0.24257845615872015
NCLH,0.029716309357152106,0.17238419114626521,0.15047907571231306,0.2216459265064266
NDAQ,0.01624235571237061,0.12744550094989862,0.11529592432764198,0.10698460913931142
NEE,0.019741759100104225,0.14050537036036817,0.128851840333376,0.11859907568238914
NEM,0.3794024813450328,0.6159565580014817,0.5835888681445341,0.41063218329662
NFLX,0.01950521908618907,0.1396610865137067,0.12061069008697642,0.14379770016910157
NI,0.027375298043834807,0.16545482176060874,0.1504635819232875,0.13589795669571567
NKE,0.014900506080899543,0.12206762912787134,0.10805356536299666,0.13384785234072494
NOC,0.03126983323514855,0.1768327832590681,0.15800785114502236,0.13301492148922667
NOV,0.012385294579314409,0.11128923838051193,0.08741238898564271,0.0907434243709409
NOW,0.012781106369089515,0.11305355531379592,0.0886649883032307,0.11086832189429223
NRG,0.0766627446795831,0.2768803797302783,0.22420135566303306,0.18624999329065647
NSC,0.04410756567418244,0.21001801273743745,0.16154074003977145,0.14846872049336723
NTAP,0.06648924566878091,0.25785508656759304,0.19916984125498854,0.17725176165387094
NTRS,0.022755575043659285,0.15084951124766457,0.10760394274561866,0.09926095445203946
NUE,0.12976450639737525,0.36022840864842304,0.32141071855528996,0.23925123245902702
NVDA,1.6861700410737668,1.2985261033470858,1.0268851597486661,0.4431124098905836
NVR,0.00427036574683449,0.06534803552391219,0.0488296350695788,0.04844442101786954
NWL,0.029090769209165777,0.17056016301928706,0.1519137858970225,0.14422395543382083
NWS,0.006437187176476901,0.08023208321162364,0.06747247251625672,0.07795816725773917
NWSA,0.006503123414119419,0.0806419457485955,0.06815537822778335,0.08046476794409903
O,0.02834353016392461,0.16835536868162124,0.14721324994152712,0.13592409655304857
ODFL,0.06598726520352001,0.25687986531357415,0.20592172240309461,0.16904277366440937
OKE,0.7702008806592792,0.877610893653491,0.8049171842078768,0.46990590431016377
OMC,0.018074107936901843,0.13443997893819323,0.12736209466751414,0.1148664213650282
ORCL,0.007317651012906433,0.08554326982823625,0.0760033600322531,0.07351391884923185
ORLY,0.004935464684491187,0.07025286246475076,0.06018803312576583,0.0587190930059384
OXY,0.007744751973117216,0.08800427247081369,0.0781246047968685,0.07773334492319005
PAYC,0.06753569718827376,0.25987631132574157,0.22606682423791746,0.21212979773679122
PAYX,0.020940088831000823,0.1447069066458157,0.12302608766121348,0.11052265263682032
PCAR,0.04968325255148403,0.2228974036445558,0.194201132736597,0.16454153983768813
PEG,0.011229403310596261,0.10596887897206547,0.09698508638393069,0.09258202840986535
PEP,0.0053274432479655945,0.07298933653600088,0.062063827234630185,0.05824800597066845
PFE,0.007627794665700347,0.0873372467261268,0.07483204518903928,0.0718898913456018
PFG,0.04738597478256274,0.21768319820914692,0.16758677658125268,0.15588597423951217
PG,0.007731650350014604,0.08792980353676792,0.07108021062315596,0.06645904826654506
PGR,0.01082002117625605,0.10401933078161987,0.07959072495391986,0.07301937287858186
PH,0.08485483163174432,0.29129852665563605,0.25161691866858704,0.1991032697160411
PHM,0.01662205228203684,0.12892653831557271,0.10386081798813779,0.09971370852697613
PKG,0.10608318730465303,0.32570414075453974,0.2780936568117929,0.22955169046001633
PLD,0.05586905661450575,0.23636636100449182,0.21484584934621007,0.1787188436642665
PM,0.013678916278977781,0.11695689923633314,0.10468432181746916,0.0954821959179612
PNC,0.028562748645630284,0.1690051734285974,0.1203365286778745,0.10847003985931812
PNR,0.03593734417814857,0.1895714751172986,0.17341074716219096,0.1617852154849452
PNW,0.026969995508785143,0.16422544111307827,0.15454007882620635,0.13786307485299285
POOL,0.04338554214469941,0.2082919637064748,0.1836466683225835,0.15323474283571345
PPG,0.005383571000972082,0.07337282195044757,0.06450011167040645,0.0648724255202458
PPL,0.004701688045066766,0.06856885623274436,0.05937514289374068,0.05842354610167615
PRGO,0.12636075158890156,0.35547257501655677,0.33938780219761844,0.571125884772231
PRU,0.043192014442629496,0.20782688575501845,0.14396093298766047,0.1271619060813043
PSA,0.008783170238205048,0.09371856933503118,0.07712729591576684,0.08558584772344353
PSX,0.001745006607901954,0.041773276240940856,0.0345975348974336,0.03893235168829193
PVH,0.060384514084212894,0.24573260688035053,0.22706221665316845,0.20964651469911041
PWR,0.16140992413343036,0.4017585395899263,0.3311963902877518,0.25217052970770804
PYPL,0.012841675432513968,0.11332111644576208,0.09947226950722672,0.09244220168048813
QCOM,0.06906494712069021,0.2628021063855657,0.22560008073368376,0.18415975625381073
QRVO,0.024983575301276647,0.15806193501686813,0.13006474021500672,0.13425262448378394
RCL,0.017184390988994307,0.13108924818227582,0.12138504774096164,0.16515470556423195
REG,0.011618378361033042,0.10778858177484776,0.09336953437889908,0.08725839660230478
REGN,0.03683556493048768,0.1919259360547388,0.18789827558500782,0.28444359482926557
RF,0.09649107149570514,0.31063012007161367,0.21844598924437697,0.1751390453027079
RHI,0.010906516433406527,0.10443426848217269,0.09578332688451882,0.12076312678590066
RJF,0.04928430430320823,0.22200068536652817,0.16658916426133805,0.14998450000097238
RL,0.012046033185901577,0.10975442217014117,0.09550659348874291,0.12880489654082675
RMD,0.016525983751571178,0.12855342761502386,0.09849758464552108,0.08851482771990528
