,mse,rmse,mae,mape
A,0.03302960318528657,0.181740483066615,0.16652371971338728,0.15024229753775148
AAL,0.04510516286499008,0.21237976095897199,0.17998444692623042,0.18745957332023394
AAP,0.005515978090647965,0.07426963101192818,0.06231161385181226,0.06352861253018312
AAPL,0.06697862518244707,0.2588022897550311,0.20952023488461516,0.17910706534015866
ABBV,0.007870559886191505,0.08871617601199629,0.08004295670823523,0.07832811931494271
ABT,0.008280518528100614,0.09099735451154947,0.07529837550582476,0.0761711589343562
ACN,0.004134203722462085,0.06429777385308208,0.05196559328159441,0.05055889152805363
ADBE,0.043472197639624455,0.20849987443551243,0.1733803273850739,0.14360395909095888
ADI,0.08130790439885376,0.2851454092193205,0.24071842536427024,0.18924504993132243
ADM,0.03221189737945747,0.17947673213945442,0.17461443042933625,0.15706973887218503
ADP,0.017058688460457345,0.1306089141691996,0.1077563978895639,0.09677216823965613
ADSK,0.1096771605122283,0.33117542256669397,0.27620168068219303,0.20970623432569144
AEE,0.013240018986616196,0.11506528141284059,0.10185201655170002,0.09544851821240309
AEP,0.0033380315150548794,0.05777570003950518,0.04908975906908999,0.04831407657235063
AES,0.009692402157938252,0.09844999826276409,0.08398592546889491,0.0798886580558268
AFL,0.009882679455671778,0.0994116665973958,0.09246678474105013,0.08785397703484585
AIG,0.020204608144979014,0.14214291450852912,0.12438632587151127,0.11161877535640803
AIZ,0.01878006504246287,0.13704037741652228,0.12008967528769403,0.11088734384707521
AJG,0.03011054499840569,0.17352390324795514,0.15814716242717763,0.14011667453075913
AKAM,0.03437766121148759,0.18541213879217183,0.146717331373193,0.1295219316989401
ALB,0.10059184862944073,0.3171621803264707,0.2966729188552445,0.2464630883496569
ALGN,0.12789323101703284,0.35762163108099715,0.31314672966712875,0.23558826960854568
ALK,0.03986520425816384,0.19966272626147286,0.17175526145627654,0.17214884048288878
ALL,0.02339984189866344,0.15297006863652587,0.12295911286795724,0.10661918441450403
ALLE,0.010710573532885265,0.1034919008081563,0.08666807453895171,0.08063487618038492
AMAT,0.3255052535725744,0.5705306771529244,0.5164025604145662,0.3474767765465785
AMCR,0.004675430863902452,0.06837712237219735,0.06334157711979246,0.06473983508639652
AMD,2.6770040265689925,1.6361552574768057,1.4452185834902136,0.591616767424378
AME,0.008922645638597912,0.0944597567146873,0.06848928575163728,0.06695667370299385
AMGN,0.010159344036753509,0.10079357140588634,0.08076496414507761,0.07802981476392343
AMP,0.05422820004007952,0.23286949143260377,0.18789004376863636,0.153968296229757
AMT,0.01460126190558068,0.1208356814255652,0.1046601912176538,0.09551318624824011
AMZN,0.05802549667987692,0.24088482036001546,0.2289518276277348,0.20119217774609166
ANET,0.31008995175951043,0.5568572094886717,0.4505289654613355,0.2945838349668931
ANSS,0.020754234098853692,0.14406329893089945,0.1117759753342796,0.09950891302191626
AON,0.012553112333244115,0.11204067267400761,0.10448465924807727,0.0961513398403104
AOS,0.06578174752049384,0.2564795265133142,0.2447236394830468,0.20069180548487103
APA,0.01991598602151265,0.1411240093730073,0.12326041381604934,0.11935558125846218
APD,0.00674297942932394,0.08211564667786488,0.07186314117047245,0.06910487390390731
APH,0.03556633622764796,0.18859039272361666,0.16820152852228287,0.14536638923405285
APTV,0.007508337120484496,0.08665066139669389,0.06658007779775951,0.06935662793813974
ARE,0.044997193705306505,0.21212541975281157,0.20184455678617758,0.1730061930337078
ATO,0.006376212004220288,0.07985118661748421,0.06856121180284426,0.0647349448166867
AVB,0.002009265512339501,0.044824831425667414,0.036531498453272616,0.03895120542912098
AVGO,0.09168226317043725,0.3027907910925252,0.2535076324713025,0.19994996869589668
AVY,0.00724679060406696,0.0851280835216379,0.07094707951596606,0.0680012799220572
AWK,0.008147896241483975,0.09026569803354968,0.07431883425017745,0.07118550781605652
AXP,0.029200501586676256,0.17088154255704815,0.14112893603751994,0.12346464736637987
AZO,0.0025734370927551933,0.05072905570533709,0.04184497749717395,0.045783823697917114
BA,0.05822017840217701,0.24128857909602147,0.1883534356243898,0.1500314563997029
BAC,0.2104699712195195,0.4587700635607335,0.3717205658701953,0.2535275566592162
BAX,0.019827477496407973,0.14081007597614587,0.12371767093440944,0.11409554656375953
BBY,0.13721035596796508,0.37041916252802726,0.3143036054577685,0.23167332597525106
BDX,0.014542098785191629,0.12059062478149629,0.11165123116306185,0.1048443898461415
BEN,0.010792554082989785,0.10388721809245728,0.08693013639644807,0.08928298744891688
BIIB,0.012136965882307945,0.11016789860167046,0.0943326089310097,0.09156387454095058
BIO,0.0850462275313741,0.29162686352833495,0.24629898383338528,0.18995301784065582
BK,0.02609697635571809,0.16154558599886934,0.14153523403377352,0.12604085202499102
BKNG,0.05068809472747206,0.22514016684606072,0.1884736586533274,0.1567356763740975
BKR,0.07758567284294987,0.27854204860837417,0.23803214154879856,0.19233097406232844
BLK,0.008810738103072235,0.09386553202892016,0.08319031073546247,0.07957370665664446
BMY,0.027976355865932053,0.1672613400219311,0.1570326688641189,0.19768349310999717
BR,0.018729375207121642,0.13685530755919423,0.12957422393339688,0.1205913674201388
BSX,0.025458025160500723,0.1595557117764849,0.142810835056534,0.13447386591787924
BWA,0.01580652045817834,0.12572398521435096,0.09887790422119942,0.09923109268335134
BXP,0.006268303676455925,0.07917261948714294,0.06491323484107193,0.06377119626101353
C,0.06015240961766587,0.2452598817941203,0.2051014328396849,0.1688896194155774
CAG,0.013675638668710216,0.11694288635359662,0.10165999177703168,0.09348049835241164
CAH,0.0029210753084504266,0.054046973166408004,0.04527008580188086,0.05198282139176339
CAT,0.06040392388596513,0.24577209745201983,0.21764818946518324,0.1826785923212672
CB,0.010761962137203986,0.10373987727582863,0.09446168841819733,0.08859358659286855
CBOE,0.037795156527318505,0.1944097644855281,0.1581810423004995,0.13359513477449972
CBRE,0.012865418317479574,0.11342582738283011,0.08234232483607495,0.0776006456605315
CCI,0.008969852436659324,0.09470930491065449,0.08429206295376693,0.0793241497718404
CCL,0.014932385147046149,0.12219813888536171,0.0962866300650645,0.0909938676149898
CDNS,0.0391830219483334,0.19794701803344603,0.162039224814477,0.13729028092438866
CDW,0.07588477025736795,0.2754719046606531,0.22611822046802985,0.17709749759102628
CE,0.03534013930653912,0.18798973191783405,0.145902890750125,0.12291878149165042
CF,0.018684959491158858,0.1366929387026223,0.1126941134767892,0.1537351123241698
CFG,0.19253075725225585,0.4387832691115921,0.35798311260477494,0.24872044988822106
CHD,0.0034119812847176008,0.058412167266055116,0.053923715731163904,0.05666140065107161
CHRW,0.0031198886781424683,0.05585596367571209,0.04232547247456748,0.04169530853554581
CHTR,0.12662857904669747,0.3558490958913588,0.32214480387610156,0.2523055881747661
CI,0.008636142913782414,0.09293085017249339,0.0753765813278397,0.07638767317058924
CINF,0.01957410942362574,0.13990750309981856,0.13066916067446385,0.11793685005010598
CL,0.0032484731487859766,0.05699537831075408,0.05045061644172506,0.050441862082825466
CLX,0.003790321806091159,0.06156558946433599,0.052209014640384487,0.05334174182585746
CMA,0.20700437900017415,0.45497733899632203,0.3861640764731882,0.2716551052869092
CMCSA,0.031515898655615306,0.1775271772310237,0.15670562612273306,0.1346110752000786
CME,0.06103810014364861,0.24705890015064952,0.21608370655025227,0.17484014369127115
CMG,0.010069140410812777,0.10034510656137038,0.08968415214846502,0.11611712996714972
CMI,0.06712039694057353,0.25907604470613166,0.22807585868052976,0.18532139412995177
CMS,0.007138875194627455,0.08449186466534785,0.07391336183440375,0.07019571890166758
CNC,0.01943972636546093,0.13942641918037244,0.1221825084708842,0.11679540616033289
CNP,0.04696882689055873,0.21672292654575964,0.1949503877466571,0.1650424919009117
COF,0.033997995823011884,0.1843854544778733,0.1482273929553505,0.1305059660475796
COO,0.03892411773281055,0.1972919606390756,0.1827710667032099,0.15710724098705786
COP,0.009476281355611876,0.09734619332881937,0.07554444127615786,0.07531130079545846
COST,0.013656588515731422,0.11686140729826687,0.09559685090258922,0.08936099266243018
