,mse,rmse,mae,mape
A,0.02744480393694026,0.16566473353414798,0.13262498437763365,0.11483734951954985
AAL,0.10839890396387954,0.32923988817255956,0.29835478003618804,0.26882605164713574
AAP,0.013715409158166337,0.11711280526981811,0.08912441234958958,0.1067110235004139
AAPL,0.11253327069294428,0.33545978997928244,0.2937016975249979,0.23211038122958222
ABBV,0.00673691178900541,0.08207869266140519,0.06394562618435469,0.06095280105068972
ABT,0.014010243702385131,0.11836487528986431,0.09906588086775744,0.09599619257878518
ACN,0.0025907043006187422,0.05089896168507509,0.041537536908777095,0.04050068084508926
ADBE,0.06361538888680485,0.25222091286569565,0.20572106306478233,0.16291785021051786
ADI,0.09468722262512881,0.30771288992359225,0.2789728707191391,0.21882806294942203
ADM,0.0060887819784241955,0.07803064768681724,0.06753438589768623,0.06611033248582099
ADP,0.012370571632139778,0.11122307149211344,0.09462544504772818,0.08845206827623392
ADSK,0.22423812370248222,0.4735378799024237,0.4072857532760457,0.2835844453886496
AEE,0.005627686481051684,0.07501790773576456,0.06525549749460091,0.06462541602187799
AEP,0.0026218586127787144,0.051204087852228304,0.043005579800335834,0.0458907118836313
AES,0.003535213003639997,0.0594576572330259,0.04447511632487718,0.04598090325517572
AFL,0.0031840156330945942,0.056427082443580176,0.04602952631707279,0.04529075419599982
AIG,0.02382561412131155,0.15435547972557226,0.14442664927862656,0.13112778418135237
AIZ,0.01602366131728229,0.12658460142245695,0.10873280752032545,0.0977735288213255
AJG,0.022924424128526504,0.15140813759017877,0.13587992341953503,0.12013611241752575
AKAM,0.023763621924548617,0.15415453909810317,0.12831799217867065,0.11987495168489373
ALB,0.04939797960491963,0.22225656256884663,0.18496076025820785,0.15796555780938912
ALGN,0.17403933128521237,0.4171802143980613,0.33865821148305886,0.24020709651170252
ALK,0.08551378935797357,0.2924274086982504,0.24856283183805752,0.2259425610498402
ALL,0.028555339649833204,0.16898325257206173,0.13720184613580652,0.11673335354439346
ALLE,0.008262848690167909,0.0909002128169561,0.07187839056342905,0.06770117907088105
AMAT,0.24378203899518144,0.4937428875388297,0.4440233485164426,0.3157116680057992
AMCR,0.0032218708664179204,0.056761526286895424,0.04779872289661335,0.04825666364214451
AMD,1.4026325096706185,1.1843278725380986,1.0704236982419584,0.5157158629278681
AME,0.02259016121686851,0.1503002369155435,0.11101761501552068,0.10120951593402126
AMGN,0.00802884545138604,0.08960382498189483,0.0775000019517589,0.0750301523095058
AMP,0.06665529304035096,0.2581768638750401,0.21808321901257025,0.17708982948190796
AMT,0.010616236948321752,0.10303512482800102,0.07970985826374694,0.0752821572469723
AMZN,0.03944376653429577,0.19860454812087203,0.17237152918330528,0.14699681463738662
ANET,0.40958815568572143,0.6399907465625745,0.5275034226303881,0.3236126886682197
ANSS,0.03690763011042819,0.19211358648057195,0.14743982709637068,0.12228867734367888
AON,0.01288133087299812,0.11349595091014533,0.09214795416740754,0.08318864363513946
AOS,0.037314495289058974,0.19316960239400757,0.1805270763326876,0.16021592311353725
APA,0.012902989932793617,0.11359132859859337,0.10166274769416599,0.10530999586184257
APD,0.006340938636932652,0.07963001090626984,0.07291135371484571,0.06978666701648154
APH,0.03852945791880684,0.19628922007794222,0.18293087300996574,0.15628726217741265
APTV,0.02591614458680017,0.16098492037082285,0.11630296352869848,0.10915268090260098
ARE,0.022353900618878892,0.14951220892916703,0.14209478445214957,0.12999214167371442
ATO,0.002985275417273996,0.05463767397386163,0.04499953543410305,0.046196017586748496
AVB,0.0030264520461279606,0.055013198835624534,0.04399367858807535,0.04457804383024844
AVGO,0.10781146113738946,0.32834655645733435,0.28102986674972846,0.21522813572169047
AVY,0.009674492815156411,0.09835899966528945,0.08023887409205281,0.07484051203647553
AWK,0.0026339391692512806,0.05132191704575425,0.04318495985014212,0.04834537768081759
AXP,0.042195557097273316,0.20541557170105998,0.17369671066833703,0.14617769966857838
AZO,0.01398322650733128,0.11825069347505443,0.0798100887024452,0.1024981252249328
BA,0.09997106815871787,0.31618201744994584,0.2583237899389685,0.19307259143143501
BAC,0.2931468999049936,0.5414304201880363,0.4764825825059013,0.31577210797115685
BAX,0.02652234644226153,0.16285682804924556,0.12630604927431924,0.10906101394532605
BBY,0.25335095420438986,0.5033397999407456,0.4463933030034842,0.3011191160470414
BDX,0.006057619180944981,0.07783070847001831,0.06644629776231405,0.06352718212243245
BEN,0.02922386532397214,0.1709498912663361,0.13924329352227136,0.1332148618841453
