,mse,rmse,mae,mape
A,0.07130910040978057,0.2670376385638934,0.22207322149791583,0.17239742842557335
AAL,0.02356405751687761,0.15350588756421563,0.13802441985401215,0.132133814678075
AAP,0.050488246197839995,0.22469589715399788,0.18238466873972964,0.2944491372567365
AAPL,0.08885890808387664,0.29809211342113134,0.26311850584013796,0.20158937562142043
ABBV,0.05836125669841438,0.24158074571127225,0.1603442475883219,0.12404498435402415
ABT,0.03340734483371667,0.1827767622913719,0.145723188250731,0.1252949696288994
ACN,0.009283623055514832,0.09635155969425109,0.06887909476735983,0.0618741232117299
ADBE,0.09634871587261175,0.31040089541206506,0.2576532582922765,0.1923671128635456
ADI,0.04903828601056278,0.2214458986085829,0.20744936663538996,0.18313798948392104
ADM,0.0020447198626697334,0.04521857873341149,0.036449797780142096,0.039908424413526086
ADP,0.025296654901612453,0.15904922163158314,0.14409031652013884,0.12789040763327797
ADSK,0.14320426844941767,0.37842339839050343,0.32412226361603125,0.2372052254142653
AEE,0.02292234818205749,0.1514012819696633,0.12920921680444236,0.11258461388508793
AEP,0.013848227549364938,0.11767849229729678,0.09669291624135522,0.08819032873122974
AES,0.004121523088498778,0.06419908946783262,0.05998217602705635,0.06843222533525835
AFL,0.009416266433987516,0.0970374486164363,0.073915873390665,0.06772707181754901
AIG,0.002226059932916452,0.047181139588997334,0.03705735746665827,0.03677201888247204
AIZ,0.015322400065778972,0.12378368255056468,0.10950658624952461,0.09945152181678579
AJG,0.02308906420502633,0.1519508611526316,0.13045682828290484,0.11246524221253841
AKAM,0.02663324226242622,0.16319694317733474,0.14739277566491735,0.19490618313960284
ALB,0.13565531333392936,0.36831415033084103,0.3146803448207879,0.2263832467267838
ALGN,0.48097298878572314,0.6935221617120272,0.5182136550691526,0.2881371319538834
ALK,0.039126797215799945,0.1978049473997047,0.1776764382696754,0.1620427690659658
ALL,0.05589443289548039,0.23642003488596391,0.2081634605338569,0.16766089451299251
ALLE,0.021019004790105107,0.1449793253885019,0.12623493131927851,0.11405426968539735
AMAT,0.20478590205971622,0.45253276352073807,0.3847296117264005,0.2646617635054056
AMCR,0.006449583907570193,0.08030930150094814,0.07188085745695202,0.07214743330972703
AMD,0.35034705958763357,0.5919012245194578,0.5680943836382488,0.40345808046954346
