,mse,rmse,mae,mape
HBAN,0.00923876017643999,0.09611846948656637,0.07373956074904765,0.08274308342172478
HBI,0.006596734627334834,0.08122028458048416,0.06578704788271432,0.07745079568446499
HCA,0.0160367739471307,0.12663638476808592,0.10518962862569571,0.10461357632344062
HD,0.009113399657594378,0.09546412759562818,0.07554520290558162,0.06895437054652598
HES,0.061455941222677925,0.24790308836857586,0.21272558025980506,0.33310655209642975
HIG,0.0078049199544566504,0.08834545802958209,0.07168203698354986,0.06727016927834521
HII,0.009354099168130271,0.09671659200018512,0.08091930733793723,0.09842032910734544
HLT,0.0362910600648286,0.190502126142541,0.1536226426122225,0.22178133939310724
HOLX,0.02967704624156982,0.1722702709162838,0.14979370297526182,0.1299431539927569
HON,0.0011297085197763104,0.03361113684147429,0.026433636532020674,0.02653296953164893
HPQ,0.042617823529630165,0.20644084753175707,0.18355427004050123,0.2785054367938398
HRL,0.08225263170482221,0.2867971961244081,0.22088792526106296,0.16556236047697256
HSIC,0.005774084915116503,0.07598739971282412,0.060608438769826994,0.05561044140130658
HST,0.04055790842582327,0.20138994122304935,0.1780815888305224,0.25697027626007346
HSY,0.016081687926651666,0.12681359519646018,0.12268973916099969,0.14823497106522077
HUM,0.009653819541879402,0.09825385255489681,0.078012407677263,0.07580156851510313
IBM,0.012594330859497743,0.11222446640326583,0.09477014506622014,0.10855445195216208
ICE,0.004064923286440007,0.06375675090874697,0.04630152174652212,0.04395956342346855
IDXX,0.012768137266875848,0.11299618253231322,0.09998862937348911,0.12143124024211567
IEX,0.0016604305222456524,0.040748380608873924,0.033654857637193406,0.034851123951429065
IFF,0.0024485461691227703,0.04948278659415585,0.0367668467132279,0.04045181657712634
ILMN,0.022892668328773676,0.15130323304137847,0.128112874825834,0.1565699173536902
INCY,0.04771713960328293,0.2184425315804661,0.20825489693671995,0.2143566197247953
INTC,0.005586712282497345,0.07474431271004735,0.06318559422393374,0.07488598810374103
INTU,0.004100244007478308,0.06403314772427096,0.05271244041300727,0.05316999779227515
IP,0.056599857670060615,0.2379072459385393,0.213826607833502,0.300441426863792
IPG,0.003458605411550584,0.05880990912720903,0.051328739229407595,0.054393402387303405
IPGP,0.005869143370241408,0.07661033461773553,0.06244230858082612,0.07549907430280989
IQV,0.008219456684203692,0.09066121929581408,0.07411463337629781,0.07159853257752379
IRM,0.036469692128129026,0.19097039594693474,0.1776957018339676,0.23870655667407428
ISRG,0.0030641919045673507,0.05535514343371671,0.044242666017764776,0.04476429843765729
IT,0.0022965229703292146,0.04792205098208146,0.04099158252012524,0.04015371295990994
ITW,0.0056887996294071414,0.07542413161188627,0.06381469165081938,0.07119024082062851
IVZ,0.03032088387385988,0.17412892888276743,0.14274851390062973,0.189358220675448
J,0.006373667129351013,0.07983524991725781,0.06426796282831598,0.07784524926047398
JBHT,0.009760335053011953,0.09879440800476488,0.08129611542059247,0.09950146574481711
JCI,0.027225199186161498,0.16500060359332477,0.1508872914396461,0.1861902401386367
JKHY,0.015789317197749977,0.12565554980879268,0.10182368049152675,0.09049324148101978
JNJ,0.0011367679335787754,0.03371598928666895,0.026771856759837512,0.027121718025134703
JNPR,0.028808327118982447,0.16973015972119523,0.14602927827222517,0.1266042872541305
JPM,0.007847121207523004,0.08858397827780712,0.07765612269256339,0.07554515726268123
K,0.006923506277401928,0.08320760949217282,0.07062924791623883,0.06715184710231867
KEY,0.015917830084866885,0.12616588320487787,0.09912973561589551,0.11828313489143621
KEYS,0.04500423352618015,0.21214201263818572,0.18663636738177752,0.26231882549488866
KIM,0.004862104188534358,0.06972879024143727,0.056066580020372646,0.06370826150235198
KLAC,0.011086509913093153,0.10529249694585627,0.09453055612906582,0.11196979466911232
KMB,0.01310751634378476,0.11448806201427623,0.08852677330253335,0.08078207317181442
KMI,0.15836439705396163,0.3979502444451588,0.3262398510259147,0.722734686021402
KMX,0.033040038893970065,0.18176919126730487,0.14735313980622408,0.21169911386410173
KO,0.0018694339722726402,0.043236951468305904,0.03580044516172629,0.03574311779160084
KR,0.002473815717714943,0.049737467946357534,0.03666959971143973,0.03659057030514578
L,0.008574986807176213,0.09260122465268056,0.08262294056996548,0.09391346160551929
LDOS,0.021955090411763557,0.14817250221199466,0.10717388301757176,0.09545629687273875
LEG,0.004035887320111906,0.06352863385995253,0.05239778235032583,0.05318954278233546
LEN,0.007325700494987722,0.0855903060806989,0.06576466643767431,0.0762465565693814
LH,0.004682737930307036,0.06843053361115223,0.050248118542788,0.05707484787461256
LHX,0.005206379141989983,0.07215524334370983,0.05856304596018441,0.057279260724180645
LIN,0.015178056866749738,0.12319925676216452,0.10813112175633997,0.12844355822543152
LKQ,0.015698242682001446,0.12529262820294515,0.11302418295361213,0.10475286385123402
LLY,0.01778505768176651,0.13336063017909938,0.11282012199141869,0.102436262848182
LMT,0.00564472000145335,0.07513135165464116,0.06762460200687924,0.06407130000969812
LNC,0.03452407196760248,0.18580654446924758,0.13400534402529687,0.18806712431251768
LNT,0.004870275384091851,0.06978735834011666,0.06261781480086506,0.06929110975875033
LOW,0.002570208533855108,0.050697224123763505,0.04099221329889167,0.04423215157877887
LRCX,0.004362739774457183,0.06605103916258383,0.05491695526237126,0.0585681059028661
LUMN,0.03940806043275214,0.19851463531123376,0.1831112366535298,0.2562133372766508
LUV,0.01495052189072745,0.12227232675764148,0.10256556367774045,0.12593903882783897
LVS,0.02065089240025677,0.14370418365606746,0.12057868014804433,0.15629519035844433
LYB,0.009723408426476659,0.09860734468829722,0.08211894476817867,0.08501474693784412
LYV,0.011554794251560276,0.1074932288637767,0.08184308683331182,0.09227472314214821
MA,0.00534797881273331,0.07312987633473278,0.0628330285118695,0.06079028648626717
MAA,0.02065670536492572,0.1437244076868147,0.11352185571787572,0.10071839613555245
MAR,0.01789121355968804,0.13375804110291103,0.11189867453032254,0.1383885511684141
MAS,0.03416406804900113,0.18483524568923843,0.1545999981465891,0.1279819263643258
MCD,0.02784111638199876,0.16685657428461956,0.1288309504368833,0.10838968130788305
MCHP,0.006942149134196289,0.08331956033367129,0.06686619053301664,0.07828482791905174
MCK,0.0360711584053192,0.18992408590097046,0.15159285852409332,0.20107704440038027
MCO,0.007132966673329176,0.08445689239682677,0.07083020181822301,0.07534010717999656
MDLZ,0.027631907891676286,0.166228480988296,0.1499063594478957,0.12945018461578503
MDT,0.001493501538647302,0.03864584762490405,0.029009738816002925,0.03094877880238721
MET,0.01259938315424711,0.1122469739202225,0.08761765378707283,0.09855831883020925
META,0.04718516349961787,0.21722146187616423,0.18728324976551278,0.1561395674019161
MGM,0.006893734241633187,0.0830285146298137,0.06807998912564663,0.07922385315219034
MHK,0.006603731878848716,0.08126334892710683,0.06898964430903731,0.06821419715529493
MKC,0.017720507792449304,0.13311839764829392,0.11391685128057906,0.10097246021190673
MKTX,0.05909166801744598,0.24308777842056556,0.21225660978571875,0.17563685410196692
MLM,0.02034228097665139,0.1426263684479535,0.12411931495680191,0.1147919469678705
MMC,0.001359807477459027,0.0368755674866032,0.03113637165082762,0.03190691478985467
MMM,0.00680796475023812,0.08251039177120734,0.07221538777158798,0.08084060355154679
MNST,0.006223499759597877,0.07888916123015809,0.06464553594654067,0.06439602254850507
MO,0.009608899365662857,0.09802499357644895,0.08456111994504656,0.07977730667131351
MOS,0.09328413331354918,0.3054245132820042,0.2609959414373162,0.46367168312199253
MPC,0.02223836260391544,0.14912532515946256,0.11144470567313347,0.1405752906086629
MRK,0.007680601024058714,0.08763903824243345,0.07272668007203469,0.08474928961148985
MS,0.03178357775916431,0.1782794933781345,0.13758291391324656,0.18088631227294172
MSCI,0.01957849321216045,0.13992316896125692,0.12499209087769882,0.11285706137634495
MSFT,0.028232382338129063,0.16802494558287784,0.14451507083565554,0.12868731736352862
MSI,0.005755183619163757,0.07586292651330924,0.06792509596050111,0.07270578211708316
MTB,0.005273902214026989,0.07262163736812183,0.05362692004818213,0.05941928245347628
MTD,0.0025396954541298585,0.050395391199293794,0.04398216838242656,0.045505339461619665
MU,0.18714438855698196,0.43260188228552815,0.39238657943346056,0.9362678384744865
NCLH,0.01941039784521651,0.13932120386077818,0.12339293875426356,0.12188681698281488
NDAQ,0.024056379063917378,0.15510118975661463,0.1247355894222282,0.10576135059595555
NEE,0.0026769127638692765,0.051738890245822594,0.04414223415505816,0.04514419377341943
NEM,0.03363368413794745,0.18339488580096078,0.15615014077392358,0.2202896051819359
NFLX,0.24128194606102651,0.49120458676708884,0.4657508560707233,0.3569370729697232
NI,0.0274843290797419,0.16578398318215756,0.12733973491274128,0.1059744728658366
NKE,0.045770348237810544,0.2139400575811144,0.19122405816806026,0.16020065054317031
NOC,0.011526808148096606,0.10736297382289951,0.08957212484448998,0.08185474171901243
NOV,0.07653070448989947,0.27664183430909267,0.24297574414928888,0.4064670837820298
NOW,0.01758849184917053,0.1326216115464238,0.09101613402850783,0.11583808095646556
NRG,0.1497899522701003,0.38702706916971624,0.32397989600784854,0.669333535234647
NSC,0.04834816753421302,0.21988216738565458,0.20532629620514622,0.2784926612477869
NTAP,0.05310597520078706,0.2304473371527366,0.20197508910234022,0.29028719841728967
NTRS,0.007758242295016155,0.08808088495818009,0.07374851243503981,0.07609726601490835
NUE,0.011170388479465911,0.10569005856496586,0.08589436071691346,0.10124323570541523
NVDA,0.08813900835609662,0.29688214556637893,0.22733119635209725,0.17425044477548335
NVR,0.029241683489812473,0.17100199849654527,0.14831428522727225,0.12510691145469846
NWL,0.0074725350684210785,0.08644382608619934,0.0749695441468669,0.07107621871194104
NWS,0.025459923023847558,0.15956165900318145,0.1410075200660636,0.18138374915041255
NWSA,0.03553217062742943,0.18849978946255996,0.16614896341619692,0.22418694443464898
O,0.009805948208292808,0.09902498779748882,0.08314106950729985,0.08561903218818867
ODFL,0.02553141829858456,0.15978553845259139,0.14267219293490335,0.18405648748079786
OKE,0.09310315056540949,0.3051280887847094,0.26401959273607273,0.46682613764898373
OMC,0.0037559107804773324,0.06128548588758461,0.05154009096377672,0.05669606691417418
ORCL,0.01501876068306685,0.12255105337395861,0.10697899475279656,0.12505820390368672
ORLY,0.0331310713075174,0.18201942563231377,0.16843634832840942,0.14595537525317942
OXY,0.008285675481628743,0.09102568583443216,0.0744738385304291,0.08775540855169707
PAYC,0.029828988185690984,0.1727107066330602,0.14351261193767953,0.1353264485780329
PAYX,0.00308917693176087,0.055580364624216616,0.046015190949900406,0.045871416062399605
PCAR,0.022297220452551777,0.14932253832744666,0.12181805523454114,0.14979633310632562
PEG,0.002431698177793272,0.04931225180209551,0.03988271766967354,0.04095197356842849
PEP,0.0010070449580542715,0.031733971671605674,0.02626522889102368,0.026237693691985774
PFE,0.004630076919427519,0.06804466855990643,0.0503688994432277,0.055460745731877543
PFG,0.019418754884219045,0.13935119261857448,0.09837794307474232,0.12116542590545791
PG,0.006748919224812809,0.08215180597414039,0.0743412778151657,0.08728097495548207
PGR,0.024058797010596725,0.1551089843000615,0.13510123892381806,0.116940277399824
PH,0.0182663400598253,0.1351530246047986,0.11519772818287911,0.1391374684966029
PHM,0.025110735592574304,0.15846367278519802,0.1408900428748598,0.1778025281704125
PKG,0.04534756207624188,0.21294967028911288,0.19285281078420566,0.2644188537693292
PLD,0.006116794958967402,0.07820994156095121,0.06497709602502239,0.07587163912784002
PM,0.011396953098824289,0.10675651314474582,0.08587460429294815,0.07850314290448424
PNC,0.0038088962742083535,0.06171625615839277,0.050313049056958534,0.05313750437383589
PNR,0.028923255642895364,0.17006838519517778,0.14108597521673613,0.183831717846245
PNW,0.004152556401622824,0.06444033210360438,0.05376595156594667,0.06037418826069884
POOL,0.0186828310415449,0.13668515296675385,0.11081209155044411,0.0966917999797148
PPG,0.015499565361066987,0.12449725041568985,0.10458050860611857,0.12508337851763418
PPL,0.007280015853887631,0.08532300893597008,0.06918298288524885,0.06500606154101696
PRGO,0.016918065576271377,0.13006946442678766,0.11640633711297396,0.15241211632376647
PRU,0.009667952781501236,0.09832574831396523,0.08071351622817491,0.08531731957225792
PSA,0.03473206473421117,0.18636540648470995,0.14929395336973186,0.12327227397345722
PSX,0.009839160036348701,0.09919254022530476,0.0822731797662993,0.07620160145749523
PVH,0.03412154229540642,0.18472017295197193,0.14582793039652872,0.19890122369911015
PWR,0.049656755414718465,0.222837957751184,0.1838420612554251,0.26271470325810875
QCOM,0.045353794885708155,0.21296430425239848,0.1822798978756679,0.2530808102883448
QRVO,0.0714573106555568,0.26731500267578845,0.236799920597084,0.41167576740928236
RCL,0.017408737868870604,0.1319421762321306,0.11152392199509707,0.10747639415000916
REG,0.0036850150461736966,0.06070432477322927,0.052216307115548456,0.0549430423214366
REGN,0.03220804200758475,0.1794659912283794,0.16588055125821338,0.1615059951911316
RF,0.011302490355111211,0.1063131711271525,0.08389806027704327,0.09316120366228424
RHI,0.04057844693323921,0.20144092665900645,0.17224309547591976,0.2329327374026857
RJF,0.01457004640861684,0.12070644725372726,0.08852355730482693,0.10801436445059318
RL,0.03701535512034209,0.1923937502112324,0.16549341013883317,0.26472875649572125
RMD,0.025592857934874768,0.15997767948959243,0.15446340398778113,0.205316901905031
ROK,0.007854504324789926,0.0886256414633481,0.07669275049363021,0.0839542992050219
ROL,0.02204786598871935,0.14848523828555937,0.13696131876800977,0.12462850283341838
ROP,0.004147774479202638,0.06440321792583534,0.051719990852746124,0.050047502607844824
