,mse,rmse,mae,mape
BXP,0.0033880430608354325,0.05820689873919957,0.04577424293829196,0.04958818396888508
C,0.0438697365219476,0.20945103609661997,0.18455807013427908,0.16429301178395067
CAG,0.004140768080087639,0.064348800144895,0.05681604992044324,0.05978537445489508
CAH,0.009492429347427308,0.09742909907941932,0.08376768108059725,0.0917930321662458
CAT,0.079426649897367,0.28182734057817566,0.21964001808594352,0.17004865606790232
CB,0.013380586001803554,0.11567448293294227,0.10137335652803102,0.0918892028860521
CBOE,0.1408582855454891,0.37531091850023374,0.3178350301484479,0.23946985695500936
CBRE,0.0492771406449373,0.22198455046452512,0.20188432849095742,0.17714042322230064
CCI,0.027319089703516344,0.16528487439422987,0.13580969666500903,0.1220323956304665
CCL,0.06466427532113965,0.254291713040633,0.23531281145157099,0.192008441543358
CDNS,0.14867761981799757,0.38558736988910514,0.32902880070399576,0.2350900082530188
CDW,0.056262475976669085,0.2371971247226009,0.2188123877905027,0.18972088577748036
CE,0.06309204161713877,0.25118129233113434,0.23000759497580955,0.1970427717911449
CF,0.05528004716467315,0.23511709245538306,0.1823839661578133,0.15813372931308003
CFG,0.037334025182403974,0.19322014693712447,0.16846761918366,0.16346594031788333
CHD,0.007696022683010671,0.08772697807978268,0.07057396724825278,0.06756229145475365
CHRW,0.006208654690340149,0.07879501691312814,0.06912863267561017,0.07009051496078825
CHTR,0.05703197589760904,0.23881368448564466,0.22000497048141665,0.18389174258689903
CI,0.08603987806064035,0.29332554962130447,0.2565915560003242,0.20061150117000387
CINF,0.0027678386725882853,0.05261025254252526,0.04166186978277711,0.044331802310006004
CL,0.005563144442699862,0.07458648967943096,0.06250663808244819,0.06350321857937058
CLX,0.017662597114705563,0.13290070396617756,0.11464462292290452,0.10439680067663094
CMA,0.04749480793496839,0.21793303543742143,0.1996071285554319,0.1879660970828351
CMCSA,0.01812599950348774,0.13463283218995187,0.12680132497291263,0.11475094352525554
CME,0.027145246960458957,0.16475814687128207,0.14285464518521968,0.12966054650837006
CMG,0.024768876195780914,0.15738130827954416,0.12519676257585463,0.16217754807316417
CMI,0.03444015163686009,0.18558057990226265,0.16760564092163918,0.14783678166928693
CMS,0.018393766123170226,0.13562361934106545,0.117043481323563,0.10579334030594414
CNC,0.11542987501101662,0.33974972407791093,0.283831389644906,0.22662417239688867
CNP,0.04194188785109715,0.20479718711715048,0.1941606021812355,0.1654646698708406
COF,0.00750193250323289,0.08661369697243554,0.0632440485538085,0.0643049745529629
COO,0.07115510921442612,0.2667491503537099,0.22837182922131438,0.1790139403634154
COP,0.006155859085949544,0.07845928298136266,0.06648766113081232,0.07137541757221648
COST,0.01244083498621262,0.11153849105224896,0.09829978578374861,0.09150464859464177
CPB,0.010215462922691024,0.10107157326712107,0.08218282909630618,0.09459223973313652
CPRT,0.04647665646030797,0.21558445319713565,0.16513009118457073,0.1330057827717442
CRM,0.051247743075552646,0.22637964368633645,0.19689477335513525,0.1656425476583127
CSCO,0.012908919278960039,0.11361742506746067,0.089091953768372,0.08025661115955361
CSX,0.20480504968406255,0.4525539190903804,0.43490234136839495,0.3158838020130463
CTAS,0.036547892524970815,0.19117503112323747,0.1546681716796456,0.13316075458777826
CTSH,0.0508180240865865,0.2254285343220474,0.19451062746963166,0.16168631641882242
CVS,0.0064294044805303435,0.08018356739713159,0.06590738274709035,0.07588597052537262
CVX,0.004683837972565009,0.06843857079575091,0.054508802082368156,0.055660613319582275
D,0.005692119162054858,0.07544613417568098,0.06326678081917096,0.05981207223218268
DAL,0.013202995066540142,0.11490428654554251,0.09605480094052382,0.09797217725022386
DD,0.036613316274420465,0.19134606417279784,0.17311148704661664,0.14991543660011994
DE,0.08224730460733022,0.28678790875371685,0.2619501729743817,0.21364977547785588
DFS,0.008026975020593075,0.08959338714767444,0.07239438963906214,0.07915856560895543
DG,0.006528741250168965,0.08080062654564607,0.06307769132381437,0.06346284930443497
DGX,0.025219642041805553,0.15880693322964698,0.1438527651010977,0.1284157374684141
DHI,0.10566938077167254,0.32506827093961743,0.24504643560214767,0.18219605884568954
DHR,0.00827527232048535,0.09096852378974471,0.0737517123845345,0.06741150050782616
DIS,0.00801598898482369,0.0895320556271534,0.07561341519263025,0.07335901318778511
DLR,0.046396777670825486,0.21539911251169416,0.20085289281035715,0.16944106024021305
DLTR,0.011479628668425897,0.10714302902394489,0.08928439704169408,0.09860406729571151
DOV,0.035585398623974605,0.18864092510368635,0.16363237138891476,0.14209135980032897
DPZ,0.026423639671227177,0.1625534978744757,0.1421695510301737,0.1241864227727366
DRI,0.03306682001575955,0.1818428442797779,0.1638844399051694,0.15128471078259254
DTE,0.018362296535740834,0.1355075515819721,0.12067516062382794,0.10766274159292831
DUK,0.013725115039009857,0.11715423611210078,0.09897470824955858,0.09163667210932042
DVA,0.004958630057617517,0.07041754083761742,0.058995837100395465,0.06389513865024135
DVN,0.03502315641915374,0.18714474723901214,0.16359603944179943,0.23081803654214197
DXC,0.13509313227055553,0.36755017653451827,0.32961723022514583,0.24670574098222708
DXCM,0.023246719367341576,0.15246874882198508,0.11838608843677903,0.18640103444299705
EA,0.08419485835691468,0.2901635027995676,0.24935825163751002,0.1943477989030536
EBAY,0.026010269926883822,0.16127699751323443,0.13795525317138405,0.1259916043594191
ECL,0.00855169689363453,0.09247538533920543,0.07837218521443261,0.07230962550356802
ED,0.018384305466530783,0.1355887365031874,0.11267076491039156,0.10290836893310432
EFX,0.01455546944895887,0.12064605028329303,0.0980772862988749,0.10419165322168994
EIX,0.012245270926183148,0.11065835226580571,0.09624501493794788,0.08930357385050004
EL,0.06821844897244857,0.26118661713887364,0.19879458033715913,0.16233428329066507
EMN,0.026552272271490443,0.16294867987035194,0.14593661380321635,0.1301289676920449
EMR,0.017948371563689905,0.13397153266156922,0.12007640270469437,0.11042214181820934
EOG,0.005625785278812795,0.07500523500938315,0.05948542070461394,0.0687964257562373
EQIX,0.052289436617764924,0.22866883613156586,0.19906723788965391,0.16412001594851944
EQR,0.005997788577570195,0.07744539093819719,0.06300161339400756,0.06034000753363107
ES,0.020051086725453623,0.14160185989404808,0.12438462306092582,0.11060253014595678
ESS,0.0235120310226927,0.15333633301567082,0.1361695632144013,0.12034633794199226
ETN,0.021182657055408876,0.14554262968425738,0.13298852383389112,0.11947768672223466
ETR,0.015882019443612595,0.12602388441725082,0.09761443314952219,0.09374339851317624
ETSY,0.03736207013631087,0.1932927058538704,0.16982621088899977,0.18608151219864644
EVRG,0.00634399718747853,0.07964921335128508,0.07004562961523565,0.07590684403361336
EW,0.021179631125714003,0.1455322339748621,0.11760792727296697,0.13322875941487577
EXC,0.017774037838167032,0.1333193078221119,0.11132193579684092,0.10164305112874898
EXPD,0.008231244923956462,0.09072620858360864,0.07387920037068499,0.06990867007266556
EXPE,0.017062284814966175,0.13062268108933522,0.10312740873097738,0.0934156223192655
EXR,0.010369415293070176,0.10183032599903712,0.07971493830708512,0.07775310750438379
F,0.0036832872981934924,0.0606900922572498,0.0511916624276509,0.05621709733798488
FANG,0.0056309050442971175,0.0750393566356823,0.05845101305372435,0.06786779890409117
FAST,0.009558441872239282,0.09776728426339397,0.07922750719538266,0.07991936065770196
FCX,0.02182645331932809,0.14773778568574827,0.11164157322661983,0.12532157366702093
FDX,0.01546637948948063,0.12436389946234651,0.09990665161818615,0.09204315530066191
FE,0.005575548554904829,0.07466959592032643,0.06114100857531416,0.06697571512489509
FFIV,0.00934642102901403,0.0966768898393718,0.083036159906019,0.09654924425661748
FIS,0.021645312997741976,0.14712346175148944,0.12149628504280177,0.10501824970304742
FITB,0.016752333018808328,0.12943080397961038,0.10526606853588029,0.10578220186740635
FLS,0.008705431758785178,0.09330290327093353,0.07461712736774548,0.08813724050139181
FMC,0.1968334853248767,0.4436591995269305,0.391054830000565,0.28219510518734864
FRT,0.010038555777377356,0.10019259342574857,0.08008319993064326,0.0972799157059661
FTI,0.024360192613014114,0.1560775211650099,0.13726538047312523,0.1764041124401298
FTNT,0.03272058529468903,0.18088832271511898,0.1592113395824922,0.15216457527084948
FTV,0.047207560465485514,0.2172730090588463,0.18951089447759492,0.15816353027122304
GD,0.033708618527194756,0.18359907006081147,0.1719602146645146,0.15393438894286976
GE,0.03411631931212063,0.18470603485571507,0.13715064480210382,0.19462269295153803
GILD,0.008100912376341899,0.09000506861472801,0.07251087240215424,0.08291110754898205
GIS,0.00986865481308528,0.09934110334139279,0.0858519539513869,0.09792482055438058
GL,0.017770709678841947,0.13330682532729501,0.12220099062511754,0.11412250369520215
GLW,0.04815592355406588,0.2194445796871408,0.19972338969082737,0.16583703482875845
GM,0.024313249758333624,0.15592706550927463,0.11058566778886723,0.09937244616518699
GOOG,0.030731251182572347,0.17530331195551427,0.14671410828249465,0.12411239992080557
GOOGL,0.028021100738201816,0.16739504394754887,0.13943201462977708,0.11891216751296743
GPC,0.005038567108274375,0.07098286489198907,0.05678076143378759,0.0631911647671814
GPN,0.05341661665089081,0.23112035100979492,0.195631823024054,0.1640432447128881
GRMN,0.009650703981564276,0.09823799662841398,0.06480710324141227,0.058744603041993755
GS,0.02319852229806676,0.15231061124579193,0.12141279486808146,0.12418669774881314
GWW,0.027647260659030986,0.1662746542893143,0.14186582253107874,0.18146572927887547
HAL,0.017487972918012185,0.13224209964308714,0.11651900963137604,0.1409387542408786
HAS,0.034468626582869595,0.18565728260122089,0.16773442772802796,0.14411198533321862
HBAN,0.024287243424764213,0.1558436505757107,0.1331403898413901,0.13016999498045098
HBI,0.012695409117863217,0.1126739061090154,0.09477515625796724,0.11529378320655216
HCA,0.008404756991392488,0.0916774617416543,0.07160298304400232,0.06973391579082032
HD,0.03950668068051528,0.1987628755087712,0.17690235859038878,0.15037731462666362
HES,0.02678101716610728,0.1636490671104094,0.14961063506875075,0.21026710867375806
HIG,0.01927767549899473,0.13884406900906762,0.11873173535065393,0.10643239614763253
HII,0.05098964952937587,0.22580887832274413,0.20653400344293982,0.17892985866149397
HLT,0.0633399042430993,0.25167420257765655,0.2275735902826581,0.1953120884650976
HOLX,0.006256726976588461,0.07909947519793327,0.06391114446945305,0.061383369301079516
HON,0.038251755757543277,0.19558056078645258,0.17157334313811287,0.14412688703860213
HPE,0.0028146662156685017,0.05305342793513442,0.04285489335522544,0.04369984859583821
HPQ,0.06369916197271856,0.252386929084528,0.21485241157502652,0.17248342526187216
HRL,0.008501903750348897,0.09220576853076437,0.07379148279781084,0.08435508202575334
HSIC,0.00908401587673127,0.09531010374945183,0.07904760518225809,0.0778821700810611
HST,0.01246139089772948,0.11163060018529633,0.09911727166887335,0.09854064578176729
HSY,0.008581228202904993,0.09263491891778712,0.08954847828623846,0.08477434799625891
HUM,0.03645885910712683,0.1909420307505051,0.1713897436604377,0.15515119508679043
IBM,0.005292394917999446,0.07274884822455574,0.06515891147243419,0.06805725809346336
ICE,0.01935176590388821,0.13911062469807334,0.11792260870561204,0.10626152033971495
IDXX,0.10083322065492506,0.31754247063176455,0.29881539745426366,0.22968421971985653
IEX,0.058179188017226074,0.24120362355741273,0.19125239154844972,0.15112002281860834
IFF,0.015387356441142266,0.12404578364919247,0.1062984403703698,0.10902631135096669
ILMN,0.06904419268319927,0.26276261660137135,0.21692682149650144,0.20828500576436468
INCY,0.05808861628414497,0.24101580090140348,0.2220927783541134,0.19021761495541725
INTC,0.014789539836006893,0.12161225199792533,0.07926064208888949,0.07210611686324613
INTU,0.04172159810498074,0.20425865490838016,0.17270955280691902,0.1436389299676593
IP,0.014547766106292407,0.12061412067536871,0.10628882261203691,0.10155749981717022
IPG,0.00777954426703754,0.08820172485296157,0.07137736665984812,0.08052359789157834
IPGP,0.4873489657015162,0.6981038359023077,0.5872191586142964,0.3479339807078396
IQV,0.030724819643597637,0.1752849669640772,0.1320615503576866,0.11065853789938405
IRM,0.01982567854012277,0.14080368794929615,0.11318412184727104,0.10777780796399525
ISRG,0.1592403575312397,0.3990493171667378,0.33012662832952394,0.23928271057781142
IT,0.033864067626506705,0.18402192159225678,0.16252111027848481,0.14288329088778934
ITW,0.033067023846033355,0.18184340473614477,0.15606876985165596,0.13272851120833598
IVZ,0.012040588590980736,0.10972961583356033,0.08447594322383804,0.07799091017645818
J,0.005578784488052737,0.07469126112238791,0.0659345264481636,0.07250474549096038
JBHT,0.013354053546239003,0.11555974016169733,0.08612590134689682,0.08469467804227224
JCI,0.005394085366480682,0.07344443727390579,0.0551201468364736,0.06270701942745502
JKHY,0.033202385678853884,0.18221521802213417,0.15978326868300824,0.13679708188586018
JNJ,0.01949611926994918,0.13962850450373368,0.11794237646034732,0.10399679431260171
JNPR,0.0063580512936890566,0.07973738955903345,0.06562639054606734,0.06586328855594369
JPM,0.03733057972592682,0.1932112308483304,0.17896885959161118,0.1648341998216625
K,0.0074414490953339536,0.08626383422578637,0.0710960491319324,0.08077675105555304
KEY,0.03026583790049842,0.1739707961138835,0.14405369806384855,0.14327132919255883
KEYS,0.019872096398922512,0.14096842341078555,0.12264692950981068,0.11432714373796656
KHC,0.003713400285822531,0.06093767542188109,0.047482012675440256,0.04916954494308668
KIM,0.04923953166266592,0.22189982348498144,0.2017178618176421,0.29617016740754226
KLAC,0.07041598792935584,0.26536010990605924,0.24590885427082484,0.20194464540330728
KMB,0.0063981353772640265,0.07998834525894398,0.06142270807604191,0.06045153919322497
KMI,0.010024490297590073,0.1001223766077797,0.08171650923004559,0.09780487366446487
KMX,0.025619136820275626,0.16005979139145354,0.13138735358298412,0.12645548073273993
KO,0.007142265784426906,0.08451192687678412,0.06996688068718945,0.06456957950300825
KR,0.048753979259879066,0.22080303272346388,0.19363673172880752,0.28953268072539623
L,0.005244055953927279,0.07241585429950598,0.06415033810244676,0.06402052111217259
LDOS,0.03516001340938819,0.1875100354898057,0.16396280941143504,0.14775078115006468
LEG,0.0035781820568636822,0.05981790749318871,0.0499394906079411,0.04961757876614041
LEN,0.04930206051243071,0.2220406731038949,0.1955086385882445,0.1622625586939571
LH,0.018006112443398455,0.13418685644800854,0.11198233905633376,0.10352890881252237
LHX,0.04609051457393986,0.2146870153827191,0.17613060425849955,0.1487521633912644
LIN,0.018535753260907836,0.1361460732482132,0.10442873479356889,0.09143655824098511
LKQ,0.00945791485552346,0.09725181157964853,0.08533805449990237,0.09085621234510102
LLY,0.014424677494358941,0.12010277887858774,0.10288432259030025,0.10016310353573232
LMT,0.0249130009078448,0.15783852795767198,0.13299352452802404,0.11794893753101252
LNC,0.03914855170994314,0.1978599295207171,0.17301245977764598,0.16630064442161255
LNT,0.01487133880851877,0.12194809883109606,0.09882013871965796,0.09131488882948992
LOW,0.012466915878325609,0.11165534415479453,0.09549206243294814,0.08798267231737876
LRCX,0.44198128071993165,0.6648167271661655,0.5669767585312635,0.33826937197946916
LUMN,0.01967208162191035,0.1402571981108647,0.10979565447044587,0.16224866262940385
LUV,0.05562688412289508,0.2358535226001407,0.22053216038829396,0.19509587457874053
LVS,0.010219921071155907,0.1010936252745736,0.08544850267687669,0.08398814137389857
LYB,0.01664325006053393,0.1290087208700789,0.0997374207097764,0.09237470392154391
LYV,0.11386994615063628,0.33744621223335175,0.2680745435809736,0.1939039571744655
MA,0.060401597851973264,0.24576736531112764,0.19742810469704014,0.15499938925118859
MAA,0.013969692188616356,0.11819345239316921,0.10806324516701422,0.09879329699206872
MAR,0.1161076964419154,0.3407457944596168,0.30698895261539183,0.24453927382091675
MAS,0.023157589700489832,0.15217617980646586,0.12218719424960706,0.10888599961740347
MCD,0.07883551092930628,0.28077662105187157,0.24349371874792314,0.19006294371686472
MCHP,0.0833681042164318,0.2887353532500511,0.25710857950214455,0.20068070815451955
MCK,0.005947149439255017,0.07711776344821611,0.06360060442713422,0.07010521845108467
MCO,0.06699525419155217,0.2588344146197568,0.21040057830414496,0.17120900440762926
MDLZ,0.0012049250048006405,0.03471202968425558,0.02695514313198865,0.028266250782436494
MDT,0.006824483463493984,0.08261043192898815,0.07113691204533296,0.07613219375797968
MET,0.009700403625018176,0.09849062709221713,0.07262528845338934,0.07274942551431797
META,0.07116192100122455,0.26676191819902734,0.22344584983179586,0.1803592328957182
MGM,0.013706013397331357,0.1170726842492789,0.10801012875718212,0.10286229670585871
MHK,0.048371187854368024,0.21993450810268048,0.19514038180119783,0.15985973695659686
MKC,0.0031946423701260324,0.05652116745190276,0.04664367134813009,0.04632581594708111
MKTX,0.02327705219084229,0.15256818865950494,0.1424747233113355,0.1279066057193086
MLM,0.011345560415541477,0.10651554072313334,0.08895187988642214,0.09346776214346394
MMC,0.02365240409574252,0.15379338118313973,0.13367750852977697,0.11539796266592568
MMM,0.04036966348688096,0.20092203335344025,0.1681327668571597,0.138452914098583
MNST,0.02823755800650796,0.16804034636511542,0.12947868938105828,0.11921241218907776
MO,0.009815923518238921,0.09907534263498119,0.08608177589807413,0.07993551722364145
MOS,0.024189194316999094,0.15552875720264434,0.13603233312209814,0.1709046376213388
MPC,0.03689919448108578,0.1920916304295577,0.1701587464504725,0.1512757419134479
MRK,0.0020986500192636693,0.04581102508418328,0.03978863466565894,0.041432450817096476
MS,0.041956443611749626,0.20483272104756511,0.18440603749329107,0.17116560694908162
MSCI,0.10452108519963749,0.323297208771801,0.27609774709122625,0.21016810132341168
MSFT,0.04338286819749875,0.20828554485969195,0.17554589474333188,0.1468414814988256
MSI,0.009843512208642673,0.09921447580188424,0.0862825605203319,0.08233420598092595
MTB,0.030935182536779897,0.1758840030724224,0.15949855022823475,0.1535655711591575
MTD,0.12422773037667798,0.35245954431207843,0.30519508475618934,0.2204218142903598
MU,0.3862702585093774,0.6215064428542776,0.5437371959373103,0.3701281267113767
NCLH,0.0753032279495032,0.2744143362681753,0.261362462749307,0.21949703842479898
NDAQ,0.009486916670949795,0.09740080426233551,0.07978140050637646,0.07401861226322466
NEE,0.038863849502171324,0.19713916278145072,0.16573975076848987,0.14065220475897103
NEM,0.004922087105526793,0.07015758765469914,0.059808445431326955,0.06778900068075025
NFLX,0.1478423766634073,0.38450276548213186,0.34673153019616104,0.25825710230673177
NI,0.019605189650875997,0.14001853324069638,0.11766029696005322,0.11121520518838707
NKE,0.009185219459357869,0.09583955060077165,0.07538797839426126,0.07181008368127938
NOC,0.022500719017629258,0.15000239670628351,0.11816158896272606,0.10521296385416334
NOV,0.009606276596695568,0.09801161460100312,0.08421516567108471,0.10312309162388543
NOW,0.09028908667199877,0.30048142483687534,0.25077349725277914,0.19515983264950956
NRG,0.646349111070324,0.8039584013307679,0.7023866445960335,0.3978484055243857
NSC,0.040572302086834995,0.201425673852255,0.18468850314494265,0.16231223689056717
NTAP,0.054199795880490696,0.23280849615186017,0.1825029101784956,0.1494513586363867
NTRS,0.01831323176307297,0.13532638975112343,0.1207544106975401,0.1181669413472573
NUE,0.008557344350632877,0.09250591521969218,0.07601577332334589,0.0851448743043017
NVDA,0.4692706876417337,0.6850333478318655,0.5942477439834201,0.39542466195660264
NVR,0.3559881823770727,0.5966474523343519,0.5033443642296835,0.3084909684451578
NWL,0.021870454766403643,0.1478866280851776,0.11054544519014169,0.15044750728969106
NWS,0.017242602989877818,0.13131109240988675,0.09850862164256476,0.10182026150421848
NWSA,0.018478747327264206,0.13593655625792572,0.1009245841592483,0.10301784916260369
O,0.005438442078866282,0.07374579363506967,0.06135486744164737,0.07129380506267496
ODFL,0.05362982799708255,0.23158114775836688,0.19058674414334414,0.1661145349363089
OKE,0.004387511856038105,0.06623829599286281,0.05528931614200925,0.058391620560956065
OMC,0.0077287724472673205,0.08791343723952169,0.06609560497697327,0.07652731148044499
ORCL,0.0366155172022204,0.19135181525718642,0.166397823778062,0.13974112297516483
ORLY,0.03620309551673014,0.19027111056786877,0.1595103496620717,0.2123910216431245
OXY,0.012851756894547227,0.11336558955232945,0.09554326708480737,0.11165758742346794
PAYC,0.17792543494534252,0.4218120848735163,0.3621983196323419,0.2643702143596508
PAYX,0.005502657825182996,0.0741799017604027,0.05547505131958906,0.05354762558507352
PCAR,0.013830167969821264,0.11760173455277462,0.10124852436815787,0.09821563494922109
PEG,0.015514930105801527,0.12455894229561171,0.09619422144595323,0.08638856682559623
PEP,0.008132856458051639,0.09018235114506407,0.07761740643791351,0.0723405710739317
PFE,0.007152993304939884,0.08457537055750855,0.07177465265774612,0.06868865418439203
PFG,0.021305890275686936,0.1459653735503285,0.13521867446677482,0.12474034869717276
PG,0.004462560036172238,0.06680239543738112,0.058498608928583655,0.056764106082746506
PGR,0.11835024490234541,0.34402070417686403,0.3098671870032134,0.2365550318678283
PH,0.0519462761686434,0.2279172572857163,0.20783655289440406,0.17612276865072976
PHM,0.12129972828104017,0.34828110525987505,0.28360199422456334,0.2108056524341614
PKG,0.07019973311522197,0.2649523223435152,0.23220303524026759,0.18242916571872683
PLD,0.03269058075170496,0.1808053670434176,0.1429257376501998,0.12241679710278124
PM,0.04010607960978327,0.20026502343091085,0.1822015546674411,0.15804376847682478
PNC,0.044145691796512024,0.21010876182708807,0.19496896414504125,0.17730474072981076
PNR,0.013009146250651605,0.11405764442005456,0.09411243901888518,0.08888143785925663
PNW,0.021116411744382425,0.14531487103659566,0.13007113432926942,0.11519806402718995
POOL,0.023385827475271844,0.1529242540451705,0.14099682667566624,0.12762953482781952
PPG,0.01428992548652505,0.11954047635225924,0.09973682550446054,0.09224458469082143
PPL,0.014989338304792925,0.12243095321360904,0.1102235977863212,0.1003744694959296
PRGO,0.019752238462752387,0.14054265709297084,0.11853425783963593,0.15579206625103462
PRU,0.020012746874599436,0.14146641606614424,0.12769985239896528,0.12479968583889706
PSA,0.0017027444050270707,0.04126432363467346,0.032095044375280754,0.03279880807398744
PSX,0.00720933790251316,0.08490782003156812,0.0692585769080571,0.06914192460669671
PVH,0.023835809612459784,0.15438850220291594,0.13877473771726714,0.1425018510970024
PWR,0.015341957852359344,0.12386265721499497,0.09858100427704836,0.09783989137460819
PYPL,0.1762599082678376,0.4198331910030907,0.320897210693644,0.22206637647752803
QCOM,0.02672056617803102,0.16346426575258283,0.14778181440858237,0.18638721658053203
QRVO,0.06495236401478482,0.25485753670391,0.23726866482068723,0.19216555908999305
RCL,0.1485222904197262,0.3853858980550874,0.3546857045625249,0.2648182095021162
REG,0.01029348960210546,0.10145683615264897,0.07968425698205422,0.0966665960461913
REGN,0.01800411618789347,0.13417941789966698,0.10441981588277366,0.10098705387846475
RF,0.03487845587433175,0.18675774649082633,0.16502969800121334,0.16062147091257162
RHI,0.018714626291258474,0.13680141187596886,0.11665708818779177,0.1151132050968974
RJF,0.034806613198090516,0.18656530545117578,0.1686633319283949,0.1539660263212889
RL,0.03885327707261124,0.19711234632211966,0.1802737103229893,0.25506434411172796
