,mse,rmse,mae,mape
A,0.005626053398837463,0.07500702233016228,0.05964189783126401,0.06677837278566452
AAL,0.032534308876306595,0.18037269437558057,0.15457316492414955,0.20468360077097877
AAP,0.009829842394025744,0.09914556164562156,0.07637218380085709,0.07434387099292022
AAPL,0.00846138730792563,0.09198579949060415,0.07746120481475872,0.07685460695091995
ABBV,0.011542413187470674,0.1074356234564247,0.08974726800116734,0.10474149151903149
ABT,0.005237017762249449,0.07236724232862166,0.06129289546916709,0.06167586992560034
ACN,0.012691481005083254,0.11265647342733241,0.0977451974680068,0.08698278573038881
ADBE,0.013284522853132313,0.11525850447204455,0.09685960651009165,0.08513079702105927
ADI,0.012011534060766627,0.109597144400603,0.09167607774190646,0.08459207343929365
ADM,0.030283957245983466,0.17402286414716736,0.12761417117043125,0.17225906115805562
ADP,0.002875358496331055,0.05362236936513581,0.04249555651702216,0.044497982639223985
ADSK,0.014846170955690937,0.12184486429756052,0.09856627569146954,0.1186776983613417
AEE,0.010154683596921135,0.10077045001845102,0.09024004285229868,0.10374876968460388
AEP,0.009473805845679474,0.09733347751765306,0.09209481349066855,0.10386162024028711
AES,0.033450401914671725,0.18289451034591422,0.13670380811705043,0.18774448460343843
AFL,0.0020842104790517084,0.04565315409751782,0.04004666852984457,0.039784172786826874
AIG,0.007513369753671335,0.08667969631736913,0.07220145819336987,0.06676485778164332
AIZ,0.01574015427811799,0.12545977155294835,0.11130924505257589,0.10216177567514605
AJG,0.008698334135490487,0.0932648601322625,0.0665037263724386,0.07551190473644201
AKAM,0.026347880027723414,0.16232030072582854,0.15130283337712108,0.15309658737794893
ALB,0.019248961562921777,0.13874062693718006,0.1174707011561349,0.1443099884218416
ALGN,0.0036551881453153272,0.06045815201703842,0.05073271901320446,0.0528487472620631
ALK,0.024801274624699245,0.15748420436570534,0.12609756652242157,0.11445204503712493
ALL,0.014694392299364983,0.1212204285562668,0.09863890390965305,0.11335920090248189
ALLE,0.009623194516254025,0.09809788232298404,0.0902392123321918,0.08092963703331213
AMAT,0.06443852752470339,0.25384744931691433,0.22699227361739563,0.32707915357209394
AMCR,0.010651596647488585,0.10320657269519506,0.08360801594185444,0.09641035714395059
AMD,0.04172392379238989,0.20426434782504238,0.18293232135620793,0.2480435988226643
AME,0.002004482500975807,0.04477144738531252,0.03408056968581577,0.03484503957925296
AMGN,0.0034541467181950403,0.058771989231223405,0.051178354411140776,0.05554534264076686
AMP,0.02045265277544218,0.14301277137179805,0.11564864506591853,0.1409656421587608
AMT,0.005581678465275335,0.07471063154113566,0.06770943616190739,0.07461130802755137
AMZN,0.33674712134960827,0.5802991653876544,0.5119121272486382,0.3348718140954445
ANET,0.00863932294445104,0.09294795825864621,0.07659832045767366,0.09085476894963235
ANSS,0.003932931346287057,0.06271308751996713,0.05654514835889606,0.052905392397024784
AON,0.0040501481832521,0.06364077453372248,0.053627514674818515,0.05472191940765195
AOS,0.0491275084734089,0.221647261371326,0.2055037445157493,0.17065295832475325
APA,0.04766027300512308,0.2183123290268396,0.187286528032401,0.3126888232488291
APD,0.007663139065686646,0.08753935723825396,0.06835974480772228,0.07437149007611692
APH,0.004999836723126858,0.07070952356738701,0.05613842250943923,0.058467677825623905
APTV,0.015574998579152642,0.12479983405098198,0.11525445825492417,0.10353019939131518
ARE,0.004728441386062001,0.0687636632681971,0.04769780076525006,0.05315346639409816
ATO,0.004323303006809795,0.06575182892368694,0.05902226634606246,0.05983324206092414
AVB,0.0016772296460436523,0.04095399426238731,0.03375441551551681,0.03487112176770345
AVGO,0.06107595321906626,0.2471354956679964,0.22793053345154113,0.18412072359323195
AVY,0.021810463485848197,0.14768366018570978,0.12525342456927374,0.10725751182540733
AWK,0.003059826662281518,0.055315699961959425,0.04550123803386768,0.04753585049169026
AXP,0.03678063320557636,0.19178277609205777,0.17427394624925005,0.2239413972407806
AZO,0.022941518619767533,0.15146457876271777,0.13834042420246698,0.11913706385397818
BA,0.006910643446090086,0.08313027995917063,0.07230256138515226,0.07171276049472486
BAC,0.005441794060140329,0.07376851672726197,0.06129245653053972,0.06932281750813607
BAX,0.007738159694998198,0.08796681018996994,0.07890357382045847,0.08654513790041277
BBY,0.0160198206260298,0.12656943006125057,0.10065046104470264,0.12096451367778405
BDX,0.0014780455572982118,0.03844535807218099,0.030613891484703133,0.03046727301873746
BEN,0.0538919174363565,0.23214632763917784,0.19599034235383583,0.2810447892741839
BIIB,0.030008873242641728,0.1732306937082506,0.16530960902718622,0.19389946242689146
BIO,0.021547142038478365,0.1467894479806991,0.13195374522761388,0.11328780243471998
BK,0.003218603184584016,0.05673273468275627,0.044421762410310255,0.044088376733127696
BKNG,0.010186463894655778,0.10092801342866002,0.08028339574726932,0.07646494596436776
BKR,0.017104307790763974,0.13078343851865945,0.10630445364223402,0.1346440790289825
BLK,0.007792689175269525,0.08827620956559884,0.06920136775822529,0.07641195887650475
BMY,0.0042683378216609134,0.06533251733754726,0.05644991301835604,0.053526170151831816
BR,0.020164194189181396,0.14200068376307698,0.13297153870055795,0.11699064345757078
BSX,0.04571978949858432,0.21382186393955208,0.20331211879216707,0.17105516814157512
BWA,0.04084762663791734,0.2021079578787469,0.165846159201032,0.22613278621757535
BXP,0.011100402423914668,0.1053584473305993,0.08537397750109109,0.09978410222442302
C,0.004924047369772196,0.07017155670050505,0.052959006457793986,0.05834889677943246
CAG,0.012340208720479529,0.11108649207027615,0.09103600140744524,0.0797358848242873
CAH,0.0023097290386020113,0.048059640433548934,0.04090046117006293,0.04072388493482349
CAT,0.03133140035857205,0.17700678054405727,0.15382166406467762,0.2194986559744151
CB,0.004726230564885753,0.0687475858840567,0.05923205022925128,0.06395063335720236
CBOE,0.00587504514977873,0.07664884310789517,0.0680791803000691,0.073691988716337
CBRE,0.007560884244433061,0.08695334521703614,0.07321874376596613,0.07417805248042186
CCI,0.0011458127210415682,0.03384985555422014,0.02896197697755061,0.02972722281043087
CCL,0.00872109260654671,0.09338679032147272,0.07887768765794427,0.07164241527546046
CDNS,0.005142198508240771,0.07170912430256537,0.05623085913152166,0.05233086952068992
CDW,0.014288204053175073,0.11953327592421732,0.09633482155208907,0.08498200156420661
CE,0.009320877289360688,0.09654469063268414,0.0836586226044881,0.0780276433020468
CF,0.032692915711516814,0.18081182403680576,0.12392050950462695,0.17461661710272003
CFG,0.00422694073043691,0.06501492698170867,0.050671776790789526,0.05061496050807611
CHD,0.002907597756306101,0.05392214532366179,0.04844943049563846,0.046691671843566776
CHRW,0.014602005027699837,0.12083875631476781,0.10459597735926286,0.12191811600007024
CHTR,0.00893408684294006,0.09452029857623208,0.08352768216533224,0.07672377550967911
CI,0.06780395478310777,0.2603919253416046,0.24365112594502733,0.1933961426702411
CINF,0.005187410252354684,0.07202367841449563,0.053882768253485994,0.049579488948356454
CL,0.004485596556494291,0.06697459635185786,0.05853293310577589,0.062096762342694324
CLX,0.00958988475900046,0.0979279569836952,0.07357364091862563,0.06509106381064252
CMA,0.007070117421382928,0.08408399027985605,0.0682790958954028,0.07619358779125397
CMCSA,0.002584414433836983,0.05083713636542663,0.042611237978006526,0.04169151023792107
CME,0.0047258813208464305,0.06874504579128907,0.06028762712501155,0.05710173990575925
CMG,0.027416343714124956,0.1655788142067848,0.11418788205284477,0.15248518921300402
CMI,0.05426192930134803,0.2329419011284746,0.1857718497178696,0.2648222463870672
CMS,0.003136162621748721,0.056001451961076164,0.04295800285641344,0.04758742261691232
CNC,0.05221083819826676,0.22849691069742445,0.1913953829188992,0.15463863927094992
CNP,0.037437516520028365,0.19348776839900853,0.17962952886316855,0.2352249865933655
COF,0.00789700050611998,0.08886506909984361,0.06548293938352158,0.07290045844939405
COO,0.01752608860138801,0.13238613447558628,0.1074596680585562,0.12263976272139553
COP,0.03779198571375539,0.19440160933941722,0.16312132119259765,0.23439558044163003
COST,0.005174147642530664,0.07193154831178503,0.059676677755899875,0.05470090432772877
CPB,0.0058936964333735,0.07677041378925542,0.06068691163996979,0.055560514045086995
CPRT,0.0033913959266355545,0.0582356928922079,0.04827404438414439,0.05113597568155641
CRM,0.031478285712771566,0.17742120987292237,0.16755022168886693,0.14689165719583286
CSCO,0.004695503935749154,0.06852374723954575,0.0510230481379536,0.053356693856624456
CSX,0.03725164005538937,0.19300683940054914,0.15822041974296774,0.21518652483882472
CTAS,0.009115704856473204,0.09547620047149553,0.08218913317622095,0.07486328904651339
CTSH,0.016990612110388926,0.1303480422192406,0.1192718373745782,0.10520854480287506
CVS,0.003593995314060476,0.0599499400671967,0.05354219986050279,0.05257278793230974
CVX,0.02817500769386432,0.16785412623425233,0.14728486298700774,0.19219884971641032
D,0.010452661808554085,0.1022382600035529,0.09423673690061757,0.10619080003576101
DAL,0.006819934522602276,0.08258289485482012,0.06988406463843928,0.07900148288004274
DD,0.003000712318764669,0.054778757915497404,0.04646674799042876,0.048843930466426794
DE,0.01100161005555561,0.10488856017486183,0.08378371087487857,0.0929516297689541
DFS,0.017579177626216365,0.13258649111510706,0.12126127622099427,0.14479821950545652
DG,0.00553321836584459,0.07438560590493695,0.06328981371222402,0.06082843324415448
DGX,0.004468454237235396,0.06684649756894818,0.05554215350445183,0.055557876999517246
DHI,0.022442955820629114,0.1498097320624702,0.12962239994061062,0.11311811577220211
DHR,0.0016358435794615398,0.040445563161631705,0.031012468190594975,0.029963513504600473
DIS,0.02051966531340693,0.14324686842443338,0.12990643654001538,0.11167173348728061
DLR,0.003917738220068367,0.06259183828638017,0.05597645240274272,0.06019379326827745
DLTR,0.011045120546044434,0.1050957684497546,0.0948634867832581,0.08861690338495434
DOV,0.016537063394432512,0.12859651392799307,0.1086106037371438,0.14151505613001908
DPZ,0.007671792483028347,0.08758876916036865,0.07757077753129601,0.07205445200331825
DRI,0.015937299949735736,0.1262430194099291,0.11622802280663219,0.10348699099638527
DTE,0.010491534473070533,0.10242819178854293,0.09451020640810463,0.10705963768972522
DUK,0.022694818921315283,0.15064799673847404,0.14211163441477928,0.16989709355179117
DVA,0.005890426067177502,0.07674911118167756,0.05871554679962475,0.062383678545087334
DVN,0.0711372882208272,0.26671574423124556,0.20661148561437812,0.36918520536452976
DXC,0.0037214577146069566,0.06100375164370595,0.04647513557287326,0.04354484811413542
DXCM,0.11425605267994819,0.338017828937984,0.29631356192821995,0.2259152191939954
EA,0.09564357319336192,0.3092629515369759,0.2930908143947745,0.24137159628302987
EBAY,0.009869379122192502,0.09934474884055272,0.08082349006613478,0.07216723744551817
ECL,0.002636485718327757,0.05134672061902062,0.04465250184543979,0.04442510627835439
ED,0.006201676094131245,0.07875072122927666,0.06946829766626889,0.07833284339911376
EFX,0.038371800564325265,0.19588721388678043,0.183921998519143,0.1529290923019975
EIX,0.012399731224006718,0.11135408041022439,0.10131425042386033,0.1147072515182451
EL,0.012331145959939819,0.11104569311747223,0.10294996034670623,0.0927635467748534
EMN,0.008088809453703296,0.08993780881088496,0.07416287047342526,0.09140883327339758
EMR,0.03369875756750862,0.18357221349514916,0.160092803934136,0.2103686339125076
EOG,0.020334786000166007,0.1426000911646483,0.11818511737716755,0.1563889147064156
EQIX,0.0482742553170601,0.2197140307696805,0.18655811352568877,0.1484967094248318
EQR,0.002241991962703973,0.04734967753537476,0.038169312260194106,0.04007310967281036
ES,0.009599733379915064,0.09797822911195662,0.08764335437774706,0.09876666028266506
ESS,0.001942349204667602,0.04407209099495509,0.03676916634952531,0.036940119014751964
ETN,0.024190021791463984,0.15553141737753173,0.12258308826973104,0.15096662146522505
ETR,0.03485909068402273,0.18670589354389092,0.17477380661656503,0.2185163743357766
EVRG,0.009177345040198051,0.09579846053146183,0.08011162607301094,0.09230061925731016
EW,0.009795521950434741,0.09897232921597199,0.08374946221611958,0.07520697535293608
EXC,0.03307054437117974,0.18185308457977759,0.16491535409468494,0.206328814280991
EXPD,0.0032075289298818172,0.056635050365315444,0.04781780112746684,0.04617271603569496
EXPE,0.0731221693501631,0.27041111173574783,0.23682248389043423,0.18353137197926406
EXR,0.039686858823664045,0.19921560888560927,0.16211765888917562,0.13522906792154615
F,0.006998603931594059,0.08365765913288549,0.06486229591013237,0.07152057320407797
FANG,0.01908459852556413,0.1381470177946818,0.11573720106668763,0.10599408917253135
FAST,0.021049806507401233,0.14508551446440554,0.1368723908818102,0.16254003831352795
FCX,0.14042186633289452,0.37472905723054695,0.3174530149735871,1.044665195951056
FDX,0.01916121481520727,0.13842403987460875,0.11032145773114065,0.13313884575129906
FE,0.02766966012632252,0.1663419974820626,0.1547072237041849,0.1903813432133048
FFIV,0.02366912105111227,0.15384772033121671,0.1224562862033359,0.15483962547289684
FIS,0.004569709213120948,0.06759962435635976,0.05382590400771363,0.05209324730828842
FITB,0.003474240435958407,0.05894268772255306,0.04461066444772208,0.04700734685407696
FLS,0.042349750400934444,0.20579054983388922,0.17944963249519236,0.2681772075421766
FMC,0.06281943177867608,0.2506380493434229,0.20040248465124466,0.29033167363579726
FRT,0.002435217384607544,0.04934792178610508,0.038699171101015534,0.041416078268548956
FTI,0.048739514631424896,0.2207702756972163,0.19829525889689942,0.3437481317434782
FTNT,0.07064816669231098,0.26579722852639187,0.23014693036172731,0.18824098540798323
GD,0.002507998848532524,0.05007992460589896,0.04012739184470351,0.04177119728552197
GE,0.00759143950102911,0.08712886720845801,0.06805850309563137,0.06248324457627494
GILD,0.004490023780740465,0.06700763971921757,0.053054121335614254,0.05580048794123045
GIS,0.0022282037193602864,0.047203852802078415,0.04133343197461496,0.0392158313837308
GL,0.0041803442887885685,0.06465558203889722,0.05224779750434748,0.04913713101511407
GLW,0.03362297357625029,0.18336568265695272,0.15311051818336602,0.20330938292591172
GM,0.00823917119902467,0.09076988046166344,0.0798608712862148,0.08566977498066372
GOOG,0.03796874122019692,0.19485569332251218,0.15220545265992141,0.12474978449755898
GOOGL,0.045069470043271005,0.2122957136714517,0.16502522464605882,0.1330505182083408
GPC,0.02160710721022594,0.14699356179855613,0.13594266460385915,0.16587914727437014
GPN,0.10614277561355144,0.32579560404270563,0.2794552132470541,0.2058167918142588
GRMN,0.0613017189201625,0.24759183936503742,0.22522688213197944,0.331911725368086
GS,0.005678099907917959,0.075353167869161,0.05966833805106145,0.06237915520035468
GWW,0.020711805514705504,0.1439159668511646,0.11709809246656247,0.1423038901326979
HAL,0.00959695011901343,0.09796402461625099,0.07513084055009674,0.1100232430360693
HAS,0.07900781439310268,0.2810832872888438,0.2621633314834388,0.20690425910919072
HBAN,0.006289709672163987,0.07930768986778008,0.06964273660417647,0.06713398822091121
HBI,0.012680457065189752,0.11260753556130136,0.09294047671328348,0.08247072289735631
HCA,0.016542132423196458,0.12861622146213306,0.10650637920498686,0.1012334509769198
HD,0.018561829585870764,0.13624180557329224,0.12066939032794571,0.10459441980137932
HES,0.04165424721686703,0.2040937216498024,0.17176304696580214,0.2691064625931618
HIG,0.00619370608686004,0.07870010220361877,0.06054711689456316,0.05592725153677821
HII,0.01273285258250645,0.11283994231878378,0.08840188215966148,0.08114988625190618
HLT,0.02009463699002916,0.14175555364792294,0.11363886994336055,0.12912248795760187
HOLX,0.07419680065818876,0.27239089679757794,0.2542178329650988,0.20647996571044364
HON,0.0011785110912931442,0.034329449329885034,0.027577038739730397,0.027460838598971048
HPQ,0.07208342242922923,0.2684835608174721,0.24468370502657202,0.351489872889381
HRL,0.0461671772138462,0.21486548632538963,0.16289691363296224,0.12909627106191204
HSIC,0.0018399663961476231,0.04289482948034207,0.03173226653772355,0.031041320813286748
HST,0.06370108567968569,0.25239074008308165,0.22642530850232218,0.3106712357019167
HSY,0.020930572190094962,0.14467402043938282,0.1291829932826821,0.15606105629716163
HUM,0.03959844923414482,0.19899359093735863,0.179307905669618,0.14990585254002003
IBM,0.01105497309679572,0.1051426321564936,0.07672418027793243,0.08705376488673222
ICE,0.005930997725648161,0.07701297115193102,0.06576242346800037,0.060588709110619955
IDXX,0.014536876663123083,0.12056897056507981,0.1028014114733279,0.12486671687128302
IEX,0.0017885786774431975,0.04229159109614106,0.033084845388780496,0.03476034330884858
IFF,0.0075913745525442375,0.08712849449258399,0.0756986966082051,0.07063321190003109
ILMN,0.013758483778795065,0.11729656337163108,0.08983500140475532,0.10492238073672115
INCY,0.11403154143071963,0.33768556592001325,0.309071023255529,0.2370927489312814
INTC,0.021544083013103243,0.14677902783811878,0.13411998296910585,0.16109157452321643
INTU,0.005708762219252773,0.0755563512833486,0.06032157147655553,0.056875651075928416
IP,0.04110106204874861,0.202733968660283,0.16389515111145952,0.21331420548733185
IPG,0.004485588232108022,0.06697453420598028,0.055657570601051344,0.05292977187107227
IPGP,0.03152346040634504,0.17754847339908345,0.15251940856637047,0.12789209056207218
