,mse,rmse,mae,mape
A,0.08980792374145594,0.2996797019176573,0.2620600923791142,0.20032534538109073
AAL,0.009518549365320223,0.09756305328002103,0.08333417136961115,0.08403147025315552
AAP,0.06944129848232647,0.263517169236326,0.2188383110473216,0.37865566065452333
AAPL,0.10530285631482023,0.32450401586855626,0.2950874393856018,0.22139815340145905
ABBV,0.08502409128605946,0.2915889080298828,0.20802053485299282,0.1536594806422644
ABT,0.048454796581734114,0.22012450245652826,0.18409536143696426,0.15334595681851035
ACN,0.011823839757647434,0.10873748092377086,0.07835098686883964,0.07056790621017929
ADBE,0.12867752222818468,0.35871649282990137,0.30475485269472424,0.21979802010850816
ADI,0.03773621799685647,0.19425812208722823,0.17933355116929586,0.15838786286019085
ADM,0.002605634275967383,0.05104541385832211,0.04018847962227767,0.044578040407490194
ADP,0.018810290350457805,0.137150611921558,0.12244734915349101,0.11442256085471811
ADSK,0.13473442426965967,0.36706188070904294,0.3190140619446414,0.24020614165699888
AEE,0.024908610712571555,0.15782462010906775,0.1387543619825852,0.12166511508123376
AEP,0.01958393649721743,0.1399426185878249,0.12016592350838366,0.1074674302666958
AES,0.0029314322818053827,0.05414270294144339,0.04827814470930237,0.055472451723124955
AFL,0.014187009993499046,0.11910923555081296,0.09155387523626414,0.0807002619757117
AIG,0.0014779625357300471,0.0384442783223986,0.03068346435734625,0.032596215900129975
AIZ,0.013962312981698921,0.11816223162118647,0.11060591929798962,0.10172801177570562
AJG,0.028346409115179414,0.168363918685624,0.14806967087399867,0.12602452878782724
AKAM,0.02820188733431079,0.16793417559958065,0.14393130113040256,0.19803503879685955
ALB,0.12610996711553923,0.3551196518295478,0.3090642961996703,0.23156435797306385
ALGN,0.5884456183600013,0.7671020912238483,0.5968052541000278,0.3266981310657834
ALK,0.01626630827994556,0.127539438135604,0.11327676351626634,0.1207189673938547
ALL,0.06067915751129891,0.24633139773747664,0.2204862438283763,0.17935117504263648
ALLE,0.028798590653775376,0.1697014751078357,0.1516856646999233,0.12964712506753537
AMAT,0.20744276269189843,0.4554588485164147,0.398893888567579,0.27866145324545627
AMCR,0.005949067880559002,0.07713020083313023,0.06604794631175176,0.06494318844578215
AMD,0.14501877826370857,0.3808133115631708,0.3625533298285982,0.3285908523797808
AME,0.07322683310133943,0.27060456962390605,0.23795700193221406,0.1901765022218484
AMGN,0.012912149222373286,0.11363163829837747,0.0968212663345026,0.09495425848402962
AMP,0.08342022955636856,0.2888256040526334,0.2552250879087158,0.20882613428190666
AMT,0.04169750571549625,0.20419967119340876,0.1755958527586346,0.14845319911693558
AMZN,0.04680351680525117,0.21634120459415762,0.1827281235287891,0.15202301944556337
ANET,0.5949205321962974,0.7713109179807436,0.6572552243660064,0.37363782133587065
ANSS,0.09906193741134608,0.31474106406909486,0.26631719386245317,0.19776148168629998
AON,0.03312029345114352,0.18198981688859275,0.14771541105162242,0.12150537419585189
AOS,0.019355256876043715,0.1391231716000024,0.11276978851707872,0.09883540065716699
APA,0.061764615203811754,0.24852487844039228,0.22610477980547408,0.3356190782511545
APD,0.004905495679318366,0.07003924385170335,0.05023726356832469,0.0482834164428894
APH,0.0288189706683141,0.16976151115112667,0.13064591513326923,0.10851903881710413
APTV,0.09391501752594839,0.30645557186311423,0.2667011068655863,0.203475047407933
ARE,0.011081828741574163,0.10527026522990318,0.09007270068722359,0.08181701630621667
ATO,0.020960972437229025,0.14477904695510682,0.12721621847712755,0.11301265820213205
AVB,0.007740333369624077,0.087979164406262,0.08185974564681389,0.07797800957200667
AVGO,0.12569553500990635,0.35453566112579754,0.32598523188716055,0.2434263386563187
AVY,0.06602044339585247,0.256944436397935,0.20695708453272146,0.16477157360045
AWK,0.012707329213372398,0.11272679013159381,0.08927380949772001,0.08076983101005254
AXP,0.04605434242015544,0.21460275492210124,0.19177707355424892,0.16420385244544372
AZO,0.04354488978233799,0.20867412341336908,0.17903224596068884,0.24732936728475216
BA,0.2549196804018913,0.5048957124019685,0.42740841705667626,0.2872033384975763
BAC,0.061569550420730514,0.24813212291182798,0.23538458605870596,0.21595710864014717
BAX,0.058492117943878257,0.2418514377544162,0.2100386787319082,0.1702249163785645
BBY,0.06222682363849025,0.24945304896611356,0.21406244704600438,0.1834657886239439
BDX,0.019771193922102668,0.14061007759795408,0.11472324546328391,0.10090654915364713
BEN,0.01693097036474515,0.13011906226508532,0.12307682022880044,0.11657933174085885
BIIB,0.008534822803569575,0.0923841047127133,0.07917773277785523,0.09222745942286856
BIO,0.07220849365926117,0.26871638144940324,0.24438005758534845,0.19707594223126784
BK,0.013133988388138593,0.11460361420190288,0.09557431207978287,0.08933538209179866
BKNG,0.03372629745590062,0.18364720922437297,0.16689579980415928,0.14192168815231818
BKR,0.01516129338016055,0.12313120392557099,0.09861703106909692,0.1317410213983334
BLK,0.02784004823780211,0.16685337346845017,0.12864285711151763,0.11158903728163128
BMY,0.007422452966034004,0.08615365904031008,0.06507267512769814,0.06342589871595902
BR,0.0306436252780356,0.17505320699157614,0.13448095292722204,0.1140404581828184
BSX,0.033973967471761034,0.18432028502517306,0.1664327021283379,0.1451829720512211
BWA,0.05292658363408451,0.23005778325039236,0.1963799302953072,0.17106158336891986
BXP,0.0016636299375894362,0.04078761990591552,0.03578373731353937,0.038688461150092966
C,0.04597962753400754,0.21442860707939027,0.18943342417423448,0.16765943079724877
CAG,0.004360950674115937,0.06603749445667921,0.0583686340689747,0.06093359584261515
CAH,0.008852831876338238,0.09408948866020178,0.07587552638822537,0.0851216028949983
CAT,0.0788840992416957,0.2808631325783,0.21400216220881943,0.16455725556566198
CB,0.01304038495596901,0.11419450492895449,0.10060587532639599,0.09115292261771932
CBOE,0.1436757261298734,0.3790458100676927,0.31912618694346273,0.2400740434605398
CBRE,0.05156582291347167,0.22708109325408768,0.2044300653818339,0.17869203440130332
CCI,0.021847580026513047,0.14780926908185782,0.12217720961294506,0.10899207852643428
CCL,0.06452113231703657,0.2540101027853746,0.23379551783651836,0.1903402066660701
CDNS,0.14438540070592237,0.3799807899169672,0.32458381706349543,0.23222171796345106
CDW,0.05736610422111024,0.23951222144414727,0.21995093552428877,0.18978324591487086
CE,0.06469072696653723,0.25434371815819873,0.23245988232386303,0.197883903563407
CF,0.05261972897763861,0.2293899060064296,0.18501817166280632,0.16117074193908432
CFG,0.03515123664666444,0.18748663058112822,0.17893209428947524,0.17310487791859874
CHD,0.005322586777437499,0.07295606059428852,0.06404348923341667,0.061192250008878186
CHRW,0.0062121436161691685,0.07881715305800616,0.0666836382797189,0.0673932945970639
CHTR,0.05675683550574797,0.23823693144797675,0.22012258456106132,0.1839437905210139
CI,0.08423369215816831,0.2902304121868835,0.2519499165866819,0.19654775456450543
CINF,0.0020508007743908372,0.04528576790108386,0.03838696821155476,0.04099819676912796
CL,0.0024653119500078883,0.04965190781841004,0.0451267026374655,0.04545984792715535
CLX,0.014237171868205235,0.11931962063384728,0.1103880390932711,0.10093065010354352
CMA,0.048781898501403236,0.22086624572669142,0.21003301295353713,0.19651422010268937
CMCSA,0.01789879864556522,0.13378639185494623,0.12584279511454075,0.1135610623621808
CME,0.02833261639089733,0.16832295265618807,0.14449092832558907,0.13051264739021498
CMG,0.027287131376115766,0.16518816960096072,0.13658705360012427,0.17630588052614146
CMI,0.03367693165566914,0.18351275611158244,0.16623261296250394,0.14633161055891225
CMS,0.01638850143183321,0.1280175825105021,0.11380433029330354,0.10307431625340416
CNC,0.10304521622783774,0.3210065672659015,0.2738888301991121,0.21969102073779395
CNP,0.04161167287163751,0.20398939401752608,0.19230922650849766,0.16341354148243012
COF,0.006541966742010196,0.08088242542116425,0.06327384183003414,0.06367330188249076
COO,0.06465792216350474,0.25427922086459354,0.22061902703224215,0.17607985629062253
COP,0.00477243899659398,0.06908284154979426,0.057646765924291944,0.060925746597847316
COST,0.012887388627535254,0.11352263486871353,0.09865540335139278,0.09157103074030605
CPB,0.009094682815378752,0.09536604644934565,0.07868089542926532,0.09052839355360737
CPRT,0.04461048359345474,0.21121193998790586,0.1623720798841374,0.1309938630765372
CRM,0.047122653565376156,0.21707752892774543,0.19000617423295693,0.16025900741970123
CSCO,0.009984639257812015,0.0999231667723357,0.07712412862510937,0.06930178812808865
CSX,0.20602281931306266,0.453897366497166,0.4368651324159318,0.3169880487962347
CTAS,0.037586971232059015,0.19387359601570042,0.15506590855970384,0.13288712816884438
CTSH,0.0501962365099602,0.22404516622761625,0.19302826775080165,0.16029887427828612
CVS,0.004269274744724901,0.06533968736323201,0.054511065630342956,0.0639859318130327
CVX,0.003783275388035724,0.061508335923155355,0.05037203277235173,0.051126841430802115
D,0.004955086359741727,0.07039237430106848,0.059836026410531304,0.05642207392294686
DAL,0.00951140678886557,0.09752644148570976,0.08484551875439196,0.08527893533387963
DD,0.03737119316242537,0.19331630340565012,0.1746683270871525,0.15119256369798262
DE,0.08517938472459302,0.2918550748652369,0.26425452139075184,0.21471361937506483
DFS,0.005390889946672996,0.07342268005645801,0.064808474636155,0.07017140581802658
DG,0.006216758967078496,0.07884642646993265,0.05871145011730359,0.058530523449606145
DGX,0.02553451877288991,0.1597952401446611,0.14479430114804945,0.1290622376129893
DHI,0.0936477772495745,0.306019243266783,0.23554113377687344,0.1776396768209877
DHR,0.007405312242870132,0.0860541239155343,0.07009672536966247,0.06407670769518145
DIS,0.0076034779297217145,0.08719792388424001,0.07688384510624338,0.07457182838932815
DLR,0.04548718721551925,0.2132772543322875,0.1997678420491028,0.16838258323114844
DLTR,0.011537067870039091,0.10741074373655128,0.08934606360492033,0.09852432906003267
DOV,0.03545373232167402,0.18829161511250048,0.16368649640635394,0.14210258882235266
DPZ,0.025061615815878468,0.15830860941805555,0.13811172095442248,0.12055922279754303
DRI,0.03248951088940766,0.18024846986703566,0.16591054553868845,0.15236069500078947
DTE,0.0179097456003727,0.13382729766520993,0.11957975877737434,0.10662642422806341
DUK,0.011249889499848986,0.10606549627399565,0.09135215180221219,0.08438879059365571
DVA,0.004036534609967784,0.06353372812898503,0.049190407568919035,0.054051522726429255
DVN,0.032024000113675136,0.17895250798375287,0.1535480575541129,0.21825921170075716
DXC,0.1356178530174087,0.3682632930627334,0.32712023643193083,0.24374423633896922
DXCM,0.018861537066235584,0.13733731126767987,0.10169883988555595,0.16725825307017145
EA,0.08085625166273734,0.28435233718529085,0.24040404513890562,0.18592765411323248
EBAY,0.022295398075717912,0.1493164360534965,0.13370006753417932,0.1221221707533525
ECL,0.007441990953489915,0.08626697487155739,0.07708524700295095,0.07121438487927863
ED,0.015473225138946788,0.12439141907280739,0.10597849719449935,0.09679169619314842
EFX,0.008937093643663288,0.09453620282020686,0.08691012478834342,0.09313521061455775
EIX,0.010724717327446903,0.10356021112110048,0.09510217173357692,0.08848533157784212
EL,0.05691275703538208,0.23856394747610563,0.17823246257485223,0.14342942663811328
EMN,0.026014701655281754,0.1612907364211651,0.14482984256150594,0.12865142078944974
EMR,0.017149858277323675,0.13095746743627748,0.11879841324155509,0.10916310172687348
EOG,0.004289486013236904,0.06549416778032151,0.05344728722172394,0.06185392687434187
EQIX,0.04938327953606358,0.22222349006363745,0.19776305803638244,0.16355783577656316
EQR,0.004694072038149333,0.06851329825770566,0.05571370540057481,0.05304982733552392
ES,0.018264753180122644,0.13514715379956266,0.12202739612030782,0.10872293177737515
ESS,0.02234869615618579,0.14949480310761906,0.13317432660609876,0.11794944146184068
ETN,0.02050567226083527,0.14319801765679324,0.13179751570400278,0.11837238259379823
ETR,0.012253878370137014,0.11069723740968884,0.08670914223831541,0.08259106052409403
ETSY,0.029238741550076136,0.1709933962177374,0.14418000302819758,0.1620962732240501
EVRG,0.006470598035895621,0.08044002757269307,0.07285164701226024,0.0789100333903119
EW,0.0073016914407664744,0.08544993528825212,0.08028954885884391,0.0902237244767734
EXC,0.01728998409271227,0.1314913841006789,0.1119622069588601,0.10233134285194721
EXPD,0.007800709557239708,0.08832162564876005,0.07191194282849317,0.0679276514157023
EXPE,0.016249888104448766,0.12747504894860315,0.1020983330576116,0.09289183839032229
EXR,0.00648801867519781,0.08054823818804363,0.06051229015525021,0.05837375213640904
F,0.003334388615034877,0.05774416520337684,0.05205750668381778,0.05710130478484742
FANG,0.004897939931378218,0.06998528367720044,0.05548259200232653,0.06430528314012525
FAST,0.008800664150240783,0.09381185506235756,0.07428649133230268,0.07337079346543623
FCX,0.01015987256063239,0.10079619318522098,0.08486571840719366,0.09669221649771072
FDX,0.015501080802451769,0.12450333651132314,0.09831303186951466,0.09001099426122489
FE,0.0038249337281475414,0.06184604860577223,0.052600922132745816,0.05796190831012427
FFIV,0.007472323694936423,0.08644260347153146,0.07789015267089013,0.09095406431458873
FIS,0.019598165895660657,0.13999344947411166,0.11732352062005924,0.10156754047096393
FITB,0.014989120776640623,0.12243006483964886,0.10462362172866886,0.1036259030366953
FLS,0.0069082692244430656,0.08311599860702551,0.06409892618917984,0.07654922904443265
FMC,0.19887181198090673,0.445950459110546,0.3911854907827715,0.281307233698381
FRT,0.008414749753548726,0.0917319451093714,0.08434622972117753,0.10182507768985552
FTI,0.021413720240190524,0.14633427568478455,0.12754953506819214,0.16508199397025355
FTNT,0.024332331603280015,0.15598824187508498,0.14513647025434767,0.1390578277885434
FTV,0.04597925862475802,0.21442774686303548,0.1853343425572276,0.15417465473875674
GD,0.03288277724867166,0.18133608920640057,0.1718736604307847,0.15358073443860834
GE,0.03243371038047123,0.1800936156016399,0.13291268674703435,0.18865881890642588
GILD,0.007617243222740375,0.08727681950403769,0.07554925432953982,0.08563746743296516
GIS,0.010024914355348215,0.10012449428260907,0.08935975901764474,0.1023795013851229
GL,0.0182952537602868,0.13525994884032302,0.12322404661212179,0.1145641453385622
GLW,0.04732754104541126,0.21754893942607778,0.19826392436601686,0.1646350809893044
GM,0.02455753738041678,0.15670844706146755,0.11332598391096353,0.10191298663272608
GOOG,0.02903359839465408,0.17039248338660387,0.1445766047724221,0.12251496113249488
GOOGL,0.026110656731828007,0.1615879226050883,0.13687982551994954,0.11690262630071856
GPC,0.005441780351692532,0.07376842381190296,0.06050203301700442,0.06805956593042273
GPN,0.04852019384958402,0.2202729984577865,0.19131828443890256,0.16095741540379935
GRMN,0.009319936641573334,0.09653981894313524,0.06532171112168424,0.05952109831287122
GS,0.02004049901228417,0.14156446945573656,0.13232747710254547,0.13507892671398597
GWW,0.026728982605457238,0.1634900076624172,0.14130247683895503,0.1805932909504534
HAL,0.012944180568636481,0.11377249478075306,0.10346896653826845,0.12555610021855626
HAS,0.03290929599481099,0.1814091949015016,0.16338724473479987,0.14028283489591928
HBAN,0.02171695669025702,0.14736674214440998,0.139766431042838,0.13624155908808072
HBI,0.013737083857738194,0.11720530644018723,0.1006539884894467,0.1229023198195615
HCA,0.00605975416746804,0.07784442284112614,0.06626457470023664,0.06461830447141338
HD,0.03921739468999922,0.19803382208602455,0.17607312258061242,0.1496305180600675
HES,0.020822570406910382,0.14430027860995412,0.1320627986563026,0.1857664168857283
HIG,0.01903947285972856,0.1379835963429297,0.11707972948668709,0.10449918536659902
HII,0.05247668853809853,0.22907790931929367,0.2087973205287496,0.1795485541992789
HLT,0.06568040280421025,0.2562818815371275,0.23103461585961713,0.1979438691580536
HOLX,0.005216744121648885,0.07222703179315128,0.059231646848052336,0.05663561990543336
HON,0.036853253924558384,0.19197201338882286,0.16848599290035482,0.1414740789333936
HPE,0.0019501472675986713,0.04416047177735617,0.03505441550087625,0.03556755266899232
HPQ,0.06105217393263511,0.2470873811683533,0.21297359154218012,0.1716643650711651
HRL,0.006727585299766686,0.08202185867051956,0.0723473826977979,0.08287282191885434
HSIC,0.009008374070255428,0.09491245476888388,0.08291694121993991,0.08312343190376974
HST,0.012718291235716038,0.11277540173156572,0.10459406876033905,0.10370348564966501
HSY,0.008789240745716732,0.09375095063900275,0.08914860299628197,0.08347748478084831
HUM,0.03632213144260345,0.19058365995699486,0.17070656247336632,0.15352631215003923
IBM,0.0049943791477358645,0.07067092151469276,0.06267749550960786,0.06539639153151541
ICE,0.01888438885364786,0.13742048192917916,0.11668576274100553,0.10506452647981897
IDXX,0.10052642891378992,0.317059030645383,0.2974694030839823,0.22833283080709713
IEX,0.05557729935716404,0.23574838145184376,0.1852997644891401,0.1460667298459235
IFF,0.008426923505329434,0.09179827615663289,0.07507271635787327,0.0759544604189459
ILMN,0.05216462671061043,0.22839576771606437,0.2034095794213127,0.19706876200379062
INCY,0.05646073657399987,0.2376146808890391,0.21209354015154944,0.17958396170671279
INTC,0.011630436589373298,0.10784450189682039,0.06514103513149702,0.05846984904714576
INTU,0.04187958759347013,0.20464502826472508,0.17087543505783018,0.14166523430887204
IP,0.014562068325963783,0.12067339526989279,0.11008392161594398,0.10529032242676681
IPG,0.007078333492693175,0.08413283242999237,0.06926495628661972,0.0780664919435236
IPGP,0.4957531717216686,0.704097416357757,0.58735023329224,0.34511903302906577
IQV,0.028100973399329134,0.1676334495240408,0.12585228499606602,0.10522532863935928
IRM,0.01581138958001689,0.12574334805474557,0.09800338931136322,0.09250046590816217
ISRG,0.14638282684440715,0.38260008735546197,0.3161526754340332,0.22829426832888988
IT,0.03283910758243198,0.18121563834954194,0.16188484118340335,0.1416802896951987
ITW,0.03226072826116897,0.1796127174260469,0.1528278285313093,0.12966092378403074
IVZ,0.011139237498115467,0.10554258618261857,0.08423395487589286,0.07810370874720164
J,0.003890735615542995,0.06237576144259078,0.05264143210537829,0.057183925462411786
JBHT,0.0116810978879709,0.10807912790160226,0.08645361128081698,0.08493936639362648
JCI,0.0037918713399315925,0.061578172593310956,0.04600007288679264,0.05257642546992834
JKHY,0.032370013245353664,0.1799166841772982,0.15736113119580455,0.13454554661991316
JNJ,0.016615372105193767,0.12890062880061434,0.10992204325273298,0.09676380057621395
JNPR,0.005245234704717126,0.07242399260408892,0.06503036233339088,0.065056767226832
JPM,0.03940367110755675,0.19850357958373635,0.18468348030781742,0.16866945790091495
K,0.0075462215975437225,0.08686899100106851,0.07402520439896487,0.0846081375208761
KEY,0.023446049813774274,0.1531210299526955,0.14904428638576794,0.1478451114921526
KEYS,0.019492983665181308,0.13961727566881293,0.121134291157229,0.11220802148111274
KHC,0.0027137763183920634,0.05209391824764253,0.04501742829791102,0.04649856090726325
KIM,0.04951892905813508,0.22252849044141534,0.20700236565765093,0.3037026662160859
KLAC,0.06942696037948341,0.2634899625782421,0.2434372045660537,0.19954725103029242
KMB,0.004299208720105176,0.06556835151279293,0.05276535770643227,0.051513006380181
KMI,0.010137904024682275,0.10068715918468589,0.08474677119012879,0.10140373794851333
KMX,0.024766719972157066,0.15737445781370327,0.13583398120734033,0.13115850112129784
KO,0.005779733346218891,0.07602455752070439,0.06129373814097901,0.05626288205418367
KR,0.04537523595921653,0.21301463789894,0.1813731680298795,0.27491528434965307
L,0.005143205198764548,0.07171614322287938,0.06665174939034074,0.06629907883440168
LDOS,0.035702543475062715,0.18895116690579794,0.16592738292402684,0.1485391814399593
LEG,0.0026875981898370573,0.051842050401551994,0.042328858912466835,0.04175381024512527
LEN,0.04723995257788804,0.2173475386975616,0.1917909875363659,0.1592916682730228
LH,0.01252384328174099,0.11190997847261427,0.09747207827007556,0.09031366693442476
LHX,0.04671016220122789,0.21612533910031903,0.17437588698455161,0.14606933196406813
LIN,0.017461442774331763,0.13214175257779717,0.10211287282290069,0.08942715778353841
LKQ,0.007733706780496973,0.08794149635125031,0.07637421239214548,0.08249413207332525
LLY,0.008251346192308393,0.09083692086540798,0.0811401256979776,0.07881469296590837
LMT,0.02363120061491886,0.15372443076791295,0.12742317582164128,0.11241113514262738
LNC,0.035897518144493934,0.18946640373558035,0.17948801859820857,0.17164355459954306
LNT,0.012648129162742234,0.11246390159843395,0.09346711320793129,0.08632798545844966
LOW,0.011624753476027993,0.10781815003063257,0.09486534821214707,0.08752552475649789
LRCX,0.44287584661656376,0.6654891784368576,0.5653697012656094,0.3369457937048251
LUMN,0.022323003009890326,0.14940884515278982,0.10910105521586783,0.16621117744390712
LUV,0.05601988575777621,0.23668520392659995,0.22644475240245387,0.20020382685310742
