,mse,rmse,mae,mape
A,0.005179829480017984,0.07197103222837632,0.06139069423810689,0.06650306846158162
AAL,0.020019876280393218,0.14149161204959543,0.10358714552822401,0.14843867769875876
AAP,0.011286067806602715,0.10623590639046064,0.08480953719405704,0.08686330580940296
AAPL,0.03507172323678329,0.18727445964888884,0.16845454448973857,0.217455817569808
ABBV,0.015259851477157617,0.12353077137765156,0.11496880130445564,0.13944348231675455
ABT,0.02450110627767331,0.15652829225949316,0.14212545265820892,0.17804260272626243
ACN,0.01233849603726488,0.11107878302027295,0.09539766019638646,0.087245645902185
ADBE,0.01501192293360521,0.12252315264310337,0.11062178134414112,0.10067214695762941
ADI,0.014365174580083122,0.11985480624523624,0.10857843326939369,0.13252705001061796
ADM,0.048042029978749144,0.21918492187819202,0.19873674884070083,0.2766031095640026
ADP,0.002692195089702458,0.05188636708907705,0.04236415640774092,0.04225530676684351
ADSK,0.007777967476326977,0.0881927858519447,0.0705061059495755,0.0785826213274596
AEE,0.03830512643326896,0.19571695489473812,0.17470439396190612,0.14776215914252114
AEP,0.02047157959465469,0.14307892784982243,0.12000407846458297,0.10389774371091175
AES,0.03945794409545913,0.1986402378559267,0.18054051570630802,0.24156504374235782
AFL,0.005255760733463701,0.07249662566950066,0.061277936382213315,0.060213555594131524
AIG,0.00927130335578071,0.09628760748809116,0.08122547544483148,0.0939637662740104
AIZ,0.03346966099362352,0.18294715355430793,0.1723039153240207,0.15561720276459082
AJG,0.01104467079970078,0.10509362873029354,0.0860964260132119,0.10110623011408443
AKAM,0.06341957494119493,0.2518324342518154,0.21995530150367307,0.32586509603997577
ALB,0.03727649681900622,0.19307122214096595,0.15718876194878612,0.1607704922464312
ALGN,0.01799071710680057,0.13412947888812723,0.1068634912813665,0.09718362655831399
ALK,0.020127100618896488,0.14187001310670444,0.12521463144039421,0.1232312409845314
ALL,0.00414622141320949,0.0643911594336481,0.0530170369229936,0.05972687179440627
ALLE,0.0035129172486755536,0.0592698679657341,0.04990584959161456,0.04835485529454283
AMAT,0.020522490645175678,0.14325672984253018,0.11786044260537618,0.12552390466104493
AMCR,0.009084570687950176,0.0953130142632693,0.0815349028460763,0.08698946502370077
AMD,0.2298687335855771,0.47944627810170465,0.3068809836630192,0.2226725836657483
AME,0.012665446922458247,0.1125408677879207,0.09306407258494877,0.10737284240100313
AMGN,0.0029774777298193227,0.05456626915796354,0.04519838470400595,0.05026548671089825
AMP,0.046803714924705565,0.21634166248022033,0.19289405057959488,0.2584769394799658
AMT,0.00749583399284232,0.08657848458388677,0.0694656695786274,0.06487105821297429
AMZN,0.10305843180849919,0.3210271512014197,0.2961814728956153,0.25700522798249975
ANET,0.01799380096439378,0.13414097421889323,0.11923085816208505,0.16057909690902994
ANSS,0.002892067613991241,0.05377794728316841,0.04671060525075616,0.04932733871104498
AON,0.00476081017814518,0.06899862446560207,0.05716616274204075,0.06309325559834812
AOS,0.01142118331056312,0.10686993642069373,0.08723990776168404,0.0818815502676532
APA,0.03292711842620931,0.18145831043578386,0.159864103883056,0.2516408491996112
APD,0.0032958071855672586,0.057409121100808175,0.04087559779401998,0.04545761491263526
APH,0.004673514366567632,0.06836310676503543,0.05015317750862692,0.05656586250836105
APTV,0.02535126816237851,0.15922081573204713,0.13196465117352418,0.17105046500253435
ARE,0.006217507091331561,0.0788511705133891,0.05710013893882373,0.06015742672072424
ATO,0.08486248443089382,0.2913116620234999,0.25858179695027667,0.19796573982819254
AVB,0.007190780083844839,0.08479846746165191,0.0761973161885774,0.07095035667344544
AVGO,0.007765847409346342,0.08812404557977545,0.07561171140658757,0.07821457094812949
AVY,0.015479034053487136,0.12441476621963783,0.09997259307507568,0.08852208712804173
AWK,0.08787906802885019,0.2964440386124339,0.24722973236267093,0.189161934330812
AXP,0.03582652752922663,0.18927896747717807,0.15964172366802873,0.20871068983424929
AZO,0.011699227581218408,0.1081629676979067,0.10192222139622426,0.0926441751119803
BA,0.009477797846292655,0.09735398217994298,0.08256082312784212,0.09397503551429232
BAC,0.024863407348214156,0.15768134749618978,0.1301678293274208,0.17029589031186526
BAX,0.010351469088305554,0.1017421696658055,0.07818700270477894,0.07244711044827724
BBY,0.009460323007451752,0.09726419180485567,0.08569984903447661,0.09888722782291591
BDX,0.007956538259299945,0.08919942970277302,0.06965440566782542,0.06500211895659946
BEN,0.0680580528965375,0.2608793838089501,0.24960796988660575,0.3554651769977566
BIIB,0.08584613530085494,0.29299511139412365,0.2847446631192893,0.43935062145432086
BIO,0.006212079425853082,0.07881674584663517,0.07005217154949794,0.07808380225480062
BK,0.011429258008589844,0.10690770790073952,0.09074311348050466,0.10575233890023066
BKNG,0.00831644624452176,0.09119455161643025,0.07890692086956645,0.0782947941714929
BKR,0.060091823093897836,0.24513633572748417,0.2291432189561846,0.34387103518029916
BLK,0.00648553769258866,0.08053283611415073,0.06421927692242999,0.0738911014352387
BMY,0.003518731324396443,0.059318895171744754,0.04989754417616139,0.05273695178494695
BR,0.013832108146651454,0.11760998319297326,0.09493986059983041,0.08416768962027922
BSX,0.015666797953570188,0.1251670801511731,0.0853311492163086,0.07480498058235799
BWA,0.1264054771058586,0.35553547939109903,0.3391035691018234,0.5842383830835827
BXP,0.002515791800561099,0.05015766940918506,0.036538915265481114,0.04039072371148416
C,0.03438062497617486,0.18542013098953108,0.15568230848956266,0.2147181874500434
CAG,0.00555169173688966,0.0745096754582226,0.061344765971075084,0.06086172922145035
CAH,0.005361901567830672,0.0732250064379012,0.060381644655595985,0.06721019697022858
CAT,0.024464016889592436,0.15640977235963371,0.14407354738749933,0.18040462359246756
CB,0.013295382429875565,0.11530560450331791,0.10126928677032208,0.09036461651341748
CBOE,0.013956060993336529,0.11813577355456953,0.1090129860002377,0.10074454447519968
CBRE,0.047167225560984176,0.21718016843391613,0.18690700515604722,0.25327124202987794
CCI,0.008837709933150877,0.09400909494911051,0.07304182320895036,0.06541378341769169
CCL,0.0043971129411905065,0.06631073021156159,0.05477224000179736,0.05657463293013307
CDNS,0.017155798112263934,0.1309801439618385,0.11523041708940525,0.10474920233649213
CDW,0.018494571228858614,0.13599474706347525,0.12276714768975616,0.1131056389603209
CE,0.004761820256590634,0.06900594363234687,0.0539946870092121,0.06242881672124852
CF,0.1629804170567252,0.4037083316662231,0.3594296293069607,0.7270755091449682
CFG,0.028953692025618278,0.17015784444338228,0.14472307707128465,0.1875835717357918
CHD,0.009131443912165789,0.0955585888979415,0.07988088000947124,0.07273085928519234
CHRW,0.009824268886976097,0.09911744996203291,0.0893196012005035,0.0866822317575208
CHTR,0.014713993020147425,0.12130124904611422,0.09371081347136455,0.08558430845333785
CI,0.006774034055826048,0.08230452026362858,0.06926053909268041,0.08760571678765774
CINF,0.05721452544719236,0.2391955799073059,0.20959705681207064,0.17020640571166828
CL,0.0018841711694309888,0.04340704055140121,0.03589219957647293,0.03563193223564718
CLX,0.028983593447897006,0.17024568554855365,0.16235518511927394,0.14115444602398744
CMA,0.03120439294757112,0.17664765197299148,0.1564943753815207,0.20921533378513657
CMCSA,0.0021829278321380576,0.04672181323683893,0.03710760715415352,0.040014696600202945
CME,0.0013488088857932738,0.03672613355355112,0.028602273098710197,0.029379861341435578
CMG,0.05380912143962884,0.23196793192083434,0.21146440299542904,0.32506020232587013
CMI,0.04440148106284673,0.21071658943435548,0.1918691009913116,0.2655445715320918
CMS,0.03890738773816401,0.19724955700372057,0.16929560180087164,0.13991158718492086
CNC,0.024231853144943704,0.1556658380793413,0.1437534856121971,0.19491392087304615
CNP,0.012050020916150626,0.10977258727091489,0.08889904557683571,0.08732598824523238
COF,0.030837744726629864,0.17560679009260965,0.15784684023840873,0.20827858174325267
COO,0.029472668527149932,0.17167605694199156,0.1541415029161602,0.19733139819501805
COP,0.06834629041723998,0.26143123458615264,0.24128337228764085,0.37656692072672043
COST,0.007033233961370604,0.0838643783818291,0.07092062969427253,0.06597690112580296
CPB,0.052691340820111024,0.22954594490016814,0.19859831922004184,0.16030195358189006
CPRT,0.02521194029745159,0.15878268261196368,0.11326865872795908,0.0946727439848633
CRM,0.005429270528323379,0.07368358384554445,0.05932112042172827,0.06079387984806158
CSCO,0.0047632078864582195,0.06901599732278177,0.05259720130112777,0.059185977878411414
CSX,0.046123519606557896,0.21476386941605866,0.20567262311192328,0.28856366682157786
CTAS,0.005394394819488355,0.07344654395877559,0.058378512970811224,0.05465030411061055
CTSH,0.006000221900109284,0.07746109926995152,0.06854227214349519,0.07455950434041757
CVS,0.00505838993090343,0.0711223588676826,0.06265925981321957,0.07196195066993567
CVX,0.010063366995980124,0.10031633464187238,0.0817531258065495,0.10391709283140736
D,0.003321706404359205,0.05763424680135245,0.04382878659459923,0.041737461429473266
DAL,0.011056948471951877,0.10515202552472243,0.09163876724853653,0.09499854929805239
DD,0.005247044022958646,0.07243648267936983,0.0533228006220288,0.06126321091455407
DE,0.019351470884055467,0.139109564315526,0.13367199511669428,0.1624769523270707
DFS,0.01212726735386416,0.1101238727700046,0.0909179820760118,0.1065446003719644
DG,0.010021952637442913,0.10010970301345876,0.08689408871986111,0.08975602532507504
DGX,0.004821523055904324,0.06943718784559412,0.059639135528090845,0.06695485352314669
DHI,0.018273398261113648,0.13517913397086714,0.12173223179640377,0.11126981304824825
DHR,0.05646482145708329,0.23762327633690117,0.12065829787634032,0.0899317444693781
DIS,0.013330289898911425,0.11545687462819797,0.10159784127260751,0.12148819536944032
DLR,0.09696003139087937,0.31138405770186656,0.2456432058283103,0.18259588676072744
DLTR,0.008389928729045978,0.09159655413303482,0.06998577573458814,0.07627717553080897
DOV,0.014529038379822695,0.12053646079018039,0.10905042760522321,0.13603015008010744
DPZ,0.009958776686486794,0.0997936705732723,0.0731223259203636,0.06829697153894065
DRI,0.0030403946773270235,0.055139774005041255,0.04699782985439149,0.04926808363924779
DTE,0.018100031184517175,0.13453635636703254,0.11364910484030076,0.09998446254328969
DUK,0.00513107421638428,0.07163151692086578,0.05827351920858638,0.056165047200081024
DVA,0.014901533440180323,0.12207183721145645,0.10905711414424869,0.12919549764587918
DVN,0.1643682282960367,0.40542351719656905,0.38481937171385516,0.8501273794527672
DXC,0.09957328154827853,0.31555234359497086,0.1910145717142016,0.13328562300286367
DXCM,0.021878136223917054,0.1479125965694506,0.12930050511424457,0.14657125802809134
EA,0.0058015659683446855,0.07616801145063908,0.06588044020219681,0.0701713274293655
EBAY,0.007659457311841414,0.08751832557722648,0.07827199785225691,0.087904054476189
ECL,0.002493028496056177,0.04993023629081057,0.040239890116212394,0.042356015480488146
ED,0.03708490246180308,0.19257440759821404,0.1709463437535004,0.14273998696708626
EFX,0.021319705359022813,0.146012689034285,0.11768048195488533,0.10069173588213777
EIX,0.02296265487465923,0.15153433562945143,0.12003915583090784,0.10343334422107012
EL,0.002181699648863149,0.046708667812978236,0.03856655233983771,0.03974115185414552
EMN,0.01298755027742472,0.11396293378737106,0.10103438145022546,0.12332230910571135
EMR,0.01683174859347579,0.12973722901879703,0.11815623407706481,0.1499019517557106
EOG,0.01818746716040564,0.13486091783910428,0.11742445355980723,0.15915429489714408
EQIX,0.06706858171471297,0.2589760253666601,0.22567248386659225,0.18181230567300974
EQR,0.005099186511204327,0.07140858849749326,0.06151258753936019,0.058186328118378476
