,mse,rmse,mae,mape
A,0.00470598609124968,0.06860019016919472,0.05283947810713294,0.05989491139649011
AAL,0.023900094090146148,0.1545965526463839,0.13765246407662596,0.18363351757523907
AAP,0.0111475526842102,0.10558197139763115,0.08277524658174584,0.08027086041366552
AAPL,0.007841526758779504,0.08855239555641341,0.07401810164402485,0.081821871361357
ABBV,0.008455535619685898,0.09195398642628767,0.07831184618804986,0.09114995959875999
ABT,0.006216183173975672,0.07884277502711122,0.06344014673059224,0.06520734312329232
ACN,0.018176401704306382,0.13481988616041174,0.11947167070106458,0.10612430149953468
ADBE,0.017044403591071677,0.13055421705587175,0.10906116275628934,0.09731868610839658
ADI,0.012199028390218013,0.11044921181347567,0.09421160810207402,0.08788981346820376
ADM,0.029841954132692992,0.1727482391594571,0.13082168181350531,0.18011683404651851
ADP,0.0020073603428327753,0.04480357511218023,0.0341546669105035,0.03645547872345324
ADSK,0.016095609379663225,0.1268684727568801,0.09916750828109759,0.12246747739859276
AEE,0.005377194001147023,0.07332935293009903,0.05996867077612031,0.0696998272726446
AEP,0.004589603925232103,0.06774661559983719,0.06140484013800482,0.06965416100133658
AES,0.02821212652504685,0.16796465855961143,0.12492010842219707,0.17441171424935298
AFL,0.002515522952476133,0.050154989307905684,0.044958142057820276,0.04474190351040582
AIG,0.010691848514125621,0.10340139512659208,0.08990609423302082,0.08312942902758705
AIZ,0.021252483726665907,0.1457823162343976,0.12378704984696032,0.11124876326141692
AJG,0.007928558784480014,0.08904245495537516,0.06261739392413514,0.07234754294375814
AKAM,0.024906526821583355,0.1578180180511191,0.14495600192821173,0.16278749304026774
ALB,0.01321746901456382,0.11496725192229229,0.09647432863567362,0.11877351604301062
ALGN,0.005211350836767159,0.07218968649860698,0.05864941842846665,0.059387048941231875
ALK,0.03255637729163033,0.18043385849565577,0.150116747964907,0.1366355428665417
ALL,0.010595583507061452,0.10293485078952343,0.08595656214678549,0.09944584484074402
ALLE,0.010543189290644699,0.10268003355397143,0.0932833270597813,0.08755438118096556
AMAT,0.05997034646076482,0.24488843676410044,0.22244870078660708,0.3228600744005256
AMCR,0.007466489148924531,0.0864088487883303,0.06600480420514444,0.07753278781575923
