,mse,rmse,mae,mape
A,0.0072603902217188545,0.08520792346794313,0.07223056994730283,0.08309211689605395
AAL,0.028652785655673522,0.16927133737190572,0.15951347299372468,0.21582399117290596
AAP,0.013675178341230776,0.1169409181648185,0.08688727074498555,0.08197553920356714
AAPL,0.018659348505721724,0.13659922586062384,0.10992246481448759,0.1365154384438328
ABBV,0.0078114657082739,0.08838249661711248,0.0746283068392005,0.07798822169250987
ABT,0.010147407843018777,0.10073434291749153,0.08426071924370473,0.09520730736760356
ACN,0.016415804331319395,0.12812417543664192,0.11486579396734999,0.1038999412493331
ADBE,0.015200920073847109,0.12329201139509043,0.10611027041111243,0.09526136195206053
ADI,0.006317325900084596,0.07948160730687695,0.06376917347259325,0.07089061262629764
ADM,0.03469127629312164,0.18625594297396697,0.14989196095311885,0.19255948096257805
ADP,0.002328647563699707,0.0482560624554025,0.03780688922342806,0.040832935288390285
ADSK,0.019393922397607326,0.13926206374173594,0.11825509405527608,0.1501447799587707
AEE,0.00530021262971227,0.0728025592250181,0.06027163442249983,0.06149267412533384
AEP,0.0029272576606255217,0.05410413718585226,0.04219724614507194,0.043851667354477014
AES,0.02531126578637544,0.15909514696047594,0.13591297350141848,0.1750911054534307
AFL,0.0023368378588137706,0.048340850828401546,0.038459596086952284,0.04091724461806407
AIG,0.008935625973154157,0.09452844002285321,0.08492366337432612,0.08233170135481561
AIZ,0.0502920467675815,0.22425888336380678,0.20367124169418374,0.17057793737282476
AJG,0.009635888553997763,0.0981625618756854,0.07943502813649317,0.09172217030174576
AKAM,0.034319751084016574,0.1852559070151788,0.14629160592926324,0.2075492711294111
ALB,0.010028038213584278,0.10014009293776534,0.08363216491545156,0.0923479953516675
ALGN,0.01702771728863553,0.13049029576422735,0.11187094222306271,0.10179283997001255
ALK,0.024002979575006862,0.15492895008682805,0.13191166940127202,0.11683112174080759
ALL,0.013527316740615015,0.11630699351550196,0.10739008861048824,0.12297623525205353
ALLE,0.0031022033815157795,0.055697427063696396,0.04719077835304914,0.04592462513331674
AMAT,0.05071489750243727,0.22519968361975393,0.2153677190114615,0.3090672977142962
AMCR,0.007078948274854001,0.084136485990645,0.0626254856068623,0.07162131642451683
AMD,0.05195612349352111,0.22793885911252848,0.20778860913331598,0.32295272635568617
AME,0.0053710740418994336,0.07328761179012067,0.06123251754924065,0.06469630631647122
AMGN,0.003123671562918971,0.05588981627200944,0.0432880149514342,0.04803024459072522
AMP,0.04297155278295862,0.20729580985383814,0.17121588646769717,0.23621872595282747
AMT,0.0022369061467291933,0.04729594218037308,0.036707647058893136,0.03862958766554468
AMZN,0.1604976906678195,0.40062163030448006,0.3622198736771874,0.2791900610501112
ANET,0.014706385531824021,0.12126988716010262,0.09686875848251969,0.09965242277529729
ANSS,0.0027310331611294326,0.052259287797763114,0.04624290486731856,0.045383618411361945
AON,0.0032209193150034687,0.056753143657452744,0.04738024473546139,0.05128801698520754
AOS,0.01710824864604717,0.13079850399009604,0.11412064332291694,0.10186128464905413
APA,0.07323308838691352,0.27061612735924206,0.2471603977112789,0.3955088092970048
APD,0.012206158245945259,0.1104814837244018,0.09774382452330395,0.11323700537310409
APH,0.0071804618819490485,0.08473760606689953,0.06747686036078239,0.07815608191472771
APTV,0.01025490885795936,0.10126652387615248,0.08295740130557276,0.09468004583194026
ARE,0.009064127845725538,0.09520571330401101,0.07641917350107594,0.0902334562221098
ATO,0.026086917073524743,0.1615144484977265,0.12403263475053194,0.1061429470589437
AVB,0.0019076249875234009,0.04367636646429509,0.03773894954983575,0.03800410116283043
AVGO,0.012344601785544442,0.11110626348475788,0.08635672544202672,0.0820875195348241
AVY,0.04081381011866897,0.2020242810126272,0.18882160023583094,0.15673223053713636
AWK,0.01550595000983489,0.12452288950162894,0.09560312160537089,0.08573033950206999
AXP,0.028632153261701467,0.16921038166052776,0.12538054982045316,0.17151130891144847
AZO,0.011283520894432816,0.10622391865504123,0.09377227974550074,0.08751603838825872
BA,0.014071251091582582,0.11862230435960423,0.09486232378998286,0.11292296413714012
BAC,0.01367633212416244,0.11694585124818425,0.09423680146473395,0.10549870791144089
BAX,0.0025703101796285626,0.05069822659254032,0.038273589183175874,0.03856035123120277
BBY,0.022629853526389375,0.1504322223673817,0.1306533335768691,0.16922216625496508
BDX,0.001416557237299249,0.03763717892323027,0.030934487135366916,0.03103478208764207
BEN,0.062069863686110616,0.24913824211893007,0.22020832974179216,0.31257121980756697
BIIB,0.0705819397373738,0.26567261759047317,0.2374137208227412,0.3974363027137848
BIO,0.006435594741985721,0.08022215867193877,0.06713921404477954,0.06537259189094591
BK,0.00687796560336297,0.08293350109191683,0.07236518700053722,0.07697811594915965
BKNG,0.0076530737140924334,0.08748184791196648,0.07263323197115684,0.07159962199721114
BKR,0.047196901189703495,0.21724847799168467,0.18276477969264956,0.26692140031643546
BLK,0.012154727609435667,0.11024848121146916,0.09279572548435269,0.10810799827527978
BMY,0.0022468919255816838,0.04740139159963222,0.040881000817639554,0.04213934530739988
BR,0.002927952503397104,0.0541105581508554,0.041190550569278186,0.039890142447290444
BSX,0.002246017872038591,0.04739217099942343,0.039284875679964616,0.039982199604550704
BWA,0.09575418745005403,0.30944173514581713,0.2667791256592946,0.44041069090124857
BXP,0.015514085947995302,0.12455555366179102,0.11768699656699168,0.1384596739855804
C,0.017902502863937634,0.13380023491734847,0.10064248380567857,0.12009662201536166
CAG,0.027043245366410586,0.16444830606123795,0.15373052063133416,0.13553929399903797
CAH,0.004410489979755052,0.06641151993257685,0.05394812971922831,0.05963844130609187
CAT,0.016754215941187735,0.12943807763246384,0.1110594504829534,0.13434425851151727
CB,0.002196164144916776,0.046863249406296784,0.03984608230261307,0.04145158941906146
CBOE,0.006846119520595204,0.08274128063182974,0.06823785781637362,0.06688990892245474
CBRE,0.02193005062016858,0.14808798270004417,0.1101891826632563,0.14646843223032535
CCI,0.0011072536704235345,0.03327542141616743,0.02649118260005352,0.027805948220585738
