,mse,rmse,mae,mape
A,0.039628496448397686,0.1990690745655831,0.15567090525144756,0.1276892499209031
AAL,0.0775310095667408,0.27844390739741604,0.2547003058039592,0.20875643108705727
AAP,0.03658285039852568,0.19126643824394723,0.14062182721487979,0.2132566642085752
AAPL,0.08380782874601508,0.28949581818398534,0.2533249113315541,0.19882863596204423
ABBV,0.015996722554640207,0.12647815050292366,0.08347666379981877,0.07525681009040693
ABT,0.012467218486151566,0.11165669924438733,0.08884228342021697,0.08561567523058207
ACN,0.007464536411316612,0.08639754864182556,0.06925362336210468,0.06576984072667551
ADBE,0.07095837406466371,0.2663801307617813,0.22012829975850315,0.17489154454554903
ADI,0.058524566058753384,0.2419185111948926,0.2226230374875068,0.17961603794328287
ADM,0.0014082676860540724,0.03752689283772469,0.03076725385200197,0.030755043777465154
ADP,0.018706437517028274,0.136771479179792,0.1202912859756766,0.10853705126583507
ADSK,0.16870607579111824,0.41073845180493906,0.3539549276115153,0.2604868345167721
AEE,0.010603217932987366,0.10297192788807717,0.08363878852143011,0.0780099568439444
AEP,0.005629715044993805,0.07503142704889602,0.062365552653635796,0.06427612143865487
AES,0.006904944233934156,0.08309599409077525,0.07586429893332527,0.08622742758341037
AFL,0.004705381027661286,0.06859577995519321,0.052722241735101115,0.05003977390937671
AIG,0.011872817949486997,0.10896246119415162,0.08902974200119694,0.08178812832518728
AIZ,0.013204334855613906,0.11491011641980833,0.09544016001499733,0.08794207743244385
AJG,0.017895543028000196,0.1337742240792306,0.11688444681136963,0.1031704302185851
AKAM,0.02472540428165783,0.15724313747079022,0.1417200844540126,0.13911530149155193
ALB,0.08160248818787073,0.28566149230841514,0.23428733595933798,0.18037968350429462
ALGN,0.22471523338063074,0.4740413836160623,0.34978433797105224,0.22359246257074294
ALK,0.08824925871846019,0.29706776788884415,0.2692389194556193,0.21374093281304515
ALL,0.04559302602072283,0.21352523509113117,0.1799334392626,0.14410935372112105
ALLE,0.010458336864220081,0.10226601030753121,0.08969049270015982,0.08563124123744659
AMAT,0.14254963353295416,0.3775574572604204,0.3255651597713141,0.23856021251147363
AMCR,0.005176869767895194,0.07195046746126946,0.06279093355904358,0.06170162457427023
AMD,0.49977902021418663,0.7069505076129351,0.6455757634967259,0.3995085816519677
AME,0.037930187071788656,0.19475673819354403,0.1580877913649712,0.1314153377543975
AMGN,0.006564810706080639,0.08102351946244152,0.07062197457645936,0.07713298969801335
AMP,0.09068782109819526,0.30114418655885633,0.2749389522148073,0.21158940480535732
AMT,0.019253437951271858,0.1387567582183724,0.11329169139178297,0.10297698827735592
AMZN,0.02448554694731636,0.1564785830307661,0.12268919378048103,0.10804824201274124
ANET,0.44916100911229756,0.6701947546141327,0.5690261304210834,0.34188962458354927
ANSS,0.04023203515031794,0.20057924905213384,0.15263188458623125,0.1254369361440929
AON,0.022292957535209396,0.14930826345252762,0.10790386450438222,0.09050329827630939
AOS,0.014005857548410933,0.1183463457332373,0.0932396300101109,0.08434735053476553
APA,0.02335293152247094,0.15281665983285636,0.13571847099270434,0.17186482621073054
APD,0.002488593464182033,0.049885804235093104,0.04348583238165575,0.043353695383744555
APH,0.027709855539830394,0.16646277523768008,0.14744854023144338,0.12976215803287183
APTV,0.049192221257375525,0.22179319479500612,0.173045075301174,0.1394060762665355
ARE,0.005428031326284423,0.07367517442316932,0.058886115158082675,0.05600766848935227
ATO,0.007590258771244597,0.08712209117809672,0.07398942200258493,0.07227791937067006
AVB,0.003310095679586318,0.05753343097353328,0.05135003413180522,0.05169610562466334
AVGO,0.09502376422764171,0.3082592484056913,0.25928563384512476,0.19595777981314652
AVY,0.016390288161218472,0.12802456077338625,0.09687094587340946,0.08620075355255792
AWK,0.0037357196073750354,0.061120533434967955,0.05004160028265168,0.0550246163098041
AXP,0.053317918835566906,0.2309067318974631,0.21175350865080253,0.1719176918106464
AZO,0.03299798472029043,0.1816534742863192,0.13604252145943246,0.19162790903045324
BA,0.22986473898504892,0.4794421122357202,0.4016151659496523,0.2655653655719658
BAC,0.24105062829397472,0.4909690706082968,0.4653999797415155,0.3186050838427796
BAX,0.03309919675048257,0.18193184644388835,0.1393050760526382,0.11580351926554958
BBY,0.15793741022247657,0.39741339965139144,0.3494707485819818,0.2588097470089176
BDX,0.005832320261854225,0.07636962918499883,0.05807559682519449,0.05453163646913645
BEN,0.03228957571874344,0.17969300408959565,0.16327658158129588,0.139503258496312
