,mse,rmse,mae,mape
CLX,0.012276960318963574,0.11080144547325894,0.09088288774527807,0.08082589559381563
CMA,0.016069787690975265,0.12676666632429545,0.10007396450774177,0.11584239978439284
CMCSA,0.002293472005596405,0.04789020782578005,0.038923277332172795,0.038989589417521064
CME,0.0008544668675324877,0.029231265240021474,0.02431014890651218,0.02543875835523149
CMG,0.03776434960985388,0.1943305164143138,0.15555950041723576,0.21365465353220356
CMI,0.05205988052836431,0.22816634398693492,0.1878356844327524,0.2692921464934746
CMS,0.0042621979027020335,0.06528551066432761,0.051060604699136376,0.05223013708242763
CNC,0.012216818002296237,0.11052971547188672,0.08762326798595539,0.09286128132221265
CNP,0.01673534559415849,0.12936516375809404,0.11861848395245213,0.14456759130118635
COF,0.011520511002890758,0.10733364338775964,0.08441633746346075,0.09414531104080961
COO,0.02035064054534533,0.14265567126947787,0.11812891949968031,0.15560955122224632
COP,0.05866494313350077,0.24220847039998575,0.1954510256613818,0.30635816568737867
COST,0.0024190149690226886,0.049183482684969436,0.0382704655821775,0.038452336563641415
CPB,0.022777544678026222,0.15092231338680911,0.11423237441913092,0.09679336820407924
CPRT,0.003414446173130254,0.05843326255764138,0.04945754070629529,0.05330990768584888
CRM,0.020929131542853693,0.14466904141126288,0.13347173027343684,0.12685076910176885
CSCO,0.004257199397994044,0.06524721754982386,0.04921776128109191,0.055343624039898384
CSX,0.04021643399534387,0.20054035502946502,0.16852688218857573,0.23046912437770303
CTAS,0.00441388963758673,0.06643711039461853,0.054329459026761645,0.052154471764275435
CTSH,0.004966750951069216,0.07047517968099987,0.058169277881281616,0.059902745936694896
CVS,0.0031200326256713806,0.05585725222091918,0.04640057329747336,0.04843367495017593
CVX,0.0236984610788062,0.15394304491858735,0.1349027836115816,0.17167961939563461
D,0.0033557516033415995,0.057928849490919455,0.051109367616915646,0.0569525964321046
DAL,0.003456248098043188,0.05878986390563588,0.04706291271079118,0.05218969861420969
DD,0.0063115567921615615,0.07944530692345245,0.07095166493990115,0.07040416430274228
DE,0.010561658985531689,0.10276993230284667,0.09068292771582104,0.10233098829489633
DFS,0.012763782337086613,0.11297691063702624,0.08512612762649728,0.10740399933084942
DG,0.0051875818138827625,0.07202486941246587,0.05722609924344098,0.05708917264749627
DGX,0.004225513204911898,0.06500394761021748,0.05415449095542097,0.06124082989111868
DHI,0.012855441553485931,0.1133818396106093,0.09274898112996008,0.08862747995818454
DHR,0.0026133081995362824,0.05112052620558871,0.038678844702836924,0.03688671355569646
DIS,0.007836394896776806,0.0885234143985466,0.0779619426191986,0.07771390589746852
DLR,0.01168843940529053,0.1081130861889093,0.08176390977902005,0.076872799058318
DLTR,0.004489372428024616,0.06700277925597278,0.04738553198791019,0.05655224588906954
DOV,0.01570628438469082,0.12532471577741885,0.10955747796634106,0.1296923349431608
DPZ,0.013022291659948827,0.1141152560350667,0.0929933282568062,0.08319685537578006
DRI,0.00917857755781141,0.09580489318302803,0.08187824545469426,0.07930926487507077
DTE,0.002845889590505027,0.05334687985726089,0.04523652360937208,0.05112963399331099
DUK,0.007827095431198531,0.08847087334936019,0.08072966207646033,0.09658866168465821
DVA,0.008895167562123954,0.0943141959734798,0.07520395637345152,0.08725410471705963
DVN,0.13179754261543164,0.3630393127685095,0.2988333601895863,0.6454498096015694
DXC,0.003712646034474952,0.060931486396402244,0.04512191553355255,0.04531773330573451
DXCM,0.0918932711950204,0.3031390294815572,0.2585919806912619,0.19975442164453835
EA,0.042762110120084545,0.2067900145560335,0.1883081729946506,0.1633794830001436
EBAY,0.010410924278857162,0.10203393689776535,0.0859790258364785,0.08135508927343629
ECL,0.0029317347695161926,0.054145496299472524,0.046509290806772643,0.04772892383595917
ED,0.004057142197712071,0.06369569999389339,0.053072270098205636,0.05569835057175805
EFX,0.02090140375471024,0.14457317785367466,0.13398909348527277,0.12030533461373015
EIX,0.0056332475249180666,0.07505496335964776,0.06807189950333868,0.07644983637592112
EL,0.007067793107159131,0.08407016775978939,0.07603849099118143,0.07256328376267496
EMN,0.006724990253178966,0.08200603790684541,0.06558179637507051,0.07073259175769812
EMR,0.02099040244621053,0.14488064897083575,0.12503727919695976,0.15624606828461232
EOG,0.02701103154689,0.16435033175168828,0.13657715816666238,0.17846712548380914
EQIX,0.07670940568323724,0.27696462893885426,0.25532670951626957,0.2033214519377808
EQR,0.002522005688446379,0.05021957475373899,0.04096513017416675,0.04463913678215093
ES,0.0039149281253067665,0.06256938648657798,0.051939045477735445,0.057935246336691046
ESS,0.002288329869148128,0.04783649097862559,0.03593724467688809,0.039133069037556104
ETN,0.024475271934070727,0.15644574757426527,0.13487074384737563,0.1719203310952862
ETR,0.013837827202347764,0.11763429432928037,0.10781120478212552,0.13309573358444138
EVRG,0.007167273562279305,0.08465975172583076,0.07145738870412491,0.07599068360838986
EW,0.013780080322218167,0.11738858684820329,0.09980623218794095,0.09413973080211423
EXC,0.012396945789110634,0.11134157260031238,0.08965516734969879,0.11190698235781008
EXPD,0.0020605880196684846,0.0453937002200579,0.036366794059583284,0.037479358754488816
EXPE,0.06802218483757985,0.26081063022350115,0.2355629230051471,0.19457114774289713
EXR,0.04515568780776401,0.2124986771906216,0.17726058749820894,0.146115581583609
F,0.013730884617028734,0.11717885738062449,0.09355585766297954,0.1129604046348797
FANG,0.006579191857086081,0.08111221768072971,0.06930746289264052,0.0748249743359028
FAST,0.004902154409376758,0.0700153869472758,0.05898519152014536,0.06803103462917488
FCX,0.1764144704000816,0.4200172263134949,0.35947946831512284,1.063384484572672
FDX,0.020343507778004727,0.1426306691353747,0.11176050782695177,0.1391924662048883
FE,0.011289925558295466,0.10625406137317983,0.0981312169733691,0.12086697433389446
FFIV,0.016081277099273244,0.1268119753780109,0.09875823329623847,0.1267066389251068
FIS,0.005227982746773861,0.07230479062118816,0.060485494563495945,0.06525857025671636
FITB,0.010517357434604262,0.10255416829463472,0.08592159068979212,0.0919415731408034
FLS,0.0475791065613943,0.21812635457778665,0.19327070477516914,0.2783743550995629
FMC,0.08235680299338095,0.28697875007285983,0.2532970840953499,0.40589574009918594
FRT,0.0025898629836315825,0.050890696434923964,0.04136210573917876,0.045003587802089275
FTI,0.04400066771393424,0.20976336122863362,0.17358069520210478,0.2761164177011502
FTNT,0.04928644967368799,0.22200551721452327,0.19353035901654692,0.18446678042126258
GD,0.0028799174808446446,0.05366486262765092,0.04518366932973861,0.04492394882052764
GE,0.020719072450388325,0.14394121178588265,0.12453814193766503,0.10959887504621996
GILD,0.010390478778545775,0.10193369795384534,0.08286532943167846,0.08596456729865855
GIS,0.005596006100346546,0.07480645761126874,0.0692623591804941,0.06668645097014089
GL,0.006992102145876596,0.08361879062672813,0.07430554839639211,0.0710326623605951
GLW,0.04323287709231595,0.20792517185832973,0.1975163790393585,0.2625918694691437
GM,0.013774256050901813,0.11736377657054928,0.09393887070342127,0.11608398659752742
GOOG,0.0490546124768511,0.22148275887041657,0.18352685543640396,0.15067787309922234
GOOGL,0.058574526893755405,0.24202174880319208,0.20235071880223163,0.16301327942673038
GPC,0.007366355635274971,0.0858274759926853,0.07606551193816878,0.09211051353822047
GPN,0.09573168235429895,0.3094053689810488,0.27863519402841697,0.21289910826889555
GRMN,0.045184366242168275,0.21256614556925163,0.19817204578111583,0.284951525493906
GS,0.01399768510846848,0.11831181305545309,0.09354472673007476,0.10337086681569571
GWW,0.01132941163736718,0.10643970893124041,0.08624908789466541,0.10321458253242351
HAL,0.02158544430993966,0.1469198567585051,0.12203795161623117,0.15091669211041683
HAS,0.060672055697032955,0.2463169821531454,0.23744302319749966,0.19873265490459596
HBAN,0.009011272030294799,0.0949277200310573,0.07655300055904686,0.0841232969519721
HBI,0.00510028665223161,0.07141629122428306,0.05789537716219742,0.06582752912487998
HCA,0.01792603200324304,0.13388813242122335,0.11171596465617314,0.10766689726260889
HD,0.00964143726364333,0.09819082066895729,0.07860061720853548,0.07245003872347087
HES,0.05984289367026833,0.24462807212229,0.20570908050017211,0.31731494068501953
HIG,0.0082702663989706,0.09094100504706663,0.07324124583295677,0.06884463443484574
HII,0.006521676483557562,0.08075689743642683,0.06765944226124035,0.08182186839465798
HLT,0.032455483015896965,0.18015405356498912,0.14286336196395877,0.19718312105093289
HOLX,0.03717188717050705,0.19280012233011432,0.17216618671688383,0.14911608383335961
HON,0.0009679170574691903,0.031111365406699693,0.025102515632380817,0.02534703368294199
HPQ,0.05087620203102387,0.22555753596593459,0.2035105751932723,0.3117606733155028
HRL,0.08082011774086181,0.2842887928513219,0.21851442284490816,0.166280082644486
HSIC,0.004764609151027697,0.0690261483137202,0.054497869214343776,0.050453561120189956
HST,0.04649494897222376,0.21562687442019782,0.19243311497895926,0.2753971153401266
HSY,0.01762828348355701,0.1327715462121196,0.12684279531409556,0.15333606916490153
HUM,0.014204599507039593,0.11918305041841978,0.10069628806474198,0.09841888542441483
IBM,0.012497711158223148,0.1117931623947688,0.09382534908167908,0.10736607806748272
ICE,0.004538806703223305,0.06737066648938027,0.04911150971667928,0.046614511308191865
IDXX,0.013285383777174255,0.11526223916432586,0.10183350928221174,0.12368502762809908
IEX,0.00162294484573231,0.04028578962527991,0.03330482396112033,0.03464164436651711
IFF,0.001991565623204591,0.04462696072112228,0.035293381196751475,0.03831568696440495
ILMN,0.022944659930034236,0.15147494819287524,0.12480585582539017,0.15307654319004566
INCY,0.06220544983450844,0.2494102039502563,0.23578975624163406,0.22430814149366982
INTC,0.007639154858826483,0.08740225888858069,0.07202165028028655,0.08625035304558881
INTU,0.004925022391703321,0.07017850377219025,0.058158835944481964,0.05833750249781672
IP,0.053003911425522264,0.23022578358107995,0.20115770664216953,0.2835672904326872
IPG,0.0031992012620592138,0.056561482141641355,0.04835353104204078,0.05096507807545274
IPGP,0.00454217325193786,0.06739564712900871,0.05806981531299207,0.06810808230873074
IQV,0.010133506135754373,0.10066531744227687,0.08395202026677935,0.08087928147079171
IRM,0.03954880545837456,0.19886881469545334,0.1831331627008414,0.24644398621771524
ISRG,0.002299710904673842,0.047955301111283224,0.040256630819363245,0.04102428826888962
IT,0.0023843528668349924,0.04882983582641859,0.04186892207676832,0.041073009168498355
ITW,0.0051489100915377934,0.07175590631814076,0.05892533373448212,0.06576960126063527
IVZ,0.026977863966392384,0.16424939563478577,0.13178291924108204,0.17451720109862298
J,0.0060530854541353575,0.07780157745274421,0.06181572026769469,0.07008035080497292
JBHT,0.009244700984013306,0.09614936808951635,0.0786069919971499,0.09308376920538733
JCI,0.026845599645293292,0.16384626832886154,0.1469854043264989,0.18166347121745546
JKHY,0.015948810678091518,0.12628860074484757,0.10180840215848361,0.09121266206001123
JNJ,0.0010225194849414964,0.03197685858463111,0.024549742411566544,0.025965126069418743
JNPR,0.03040165267016518,0.1743606970339508,0.15094439097151172,0.13107452515470022
JPM,0.009452796522149661,0.09722549316999972,0.08586150140312875,0.08039967582409396
K,0.005578367631303664,0.07468847053798641,0.06309951035627717,0.06053285353874383
KEY,0.013669619413960072,0.11691714764721244,0.09158359601862233,0.10762593002387115
KEYS,0.04003533256162871,0.20008831190658966,0.17024185169821177,0.23970488510236054
KIM,0.004997757751059369,0.07069482124639236,0.05576186552597517,0.06378182797418006
KLAC,0.011819498512469061,0.10871751704518026,0.09207480893390035,0.11286484951259533
KMB,0.009476870846352823,0.09734922108755069,0.07504260680149018,0.069409027725878
KMI,0.15590415080947329,0.3948469967081848,0.31637782701355366,0.673852968727872
KMX,0.02877614863898257,0.16963534018294232,0.13728513630171318,0.19392799547244977
KO,0.0013424174257733366,0.03663901507646373,0.030353444772474543,0.030951765032081087
KR,0.0033758200830815302,0.058101807915774274,0.04482867984142859,0.04437892594394148
L,0.008031289063664408,0.08961745959166889,0.07914262574343202,0.08990589691746116
LDOS,0.020819115759455994,0.14428830777112883,0.10161807225478107,0.0907666268804671
LEG,0.004082162440844912,0.06389180261070204,0.0516202664707648,0.052390179547130565
LEN,0.006997996633413209,0.08365402939137606,0.06545064204298166,0.07491542398917801
LH,0.004077884215150767,0.06385831359463517,0.04469901278883816,0.05075331784923528
LHX,0.008182320482183092,0.09045617990045286,0.07804688378716003,0.07510956090267958
LIN,0.01641223842583486,0.12811025886257063,0.11093791251296531,0.13195161643212072
LKQ,0.012833930478774732,0.1132869386945147,0.09933655194452398,0.0925437775368339
LLY,0.01868682714673616,0.13669977010491335,0.11608473886389935,0.10549680749426178
LMT,0.005292300295747769,0.07274819788659902,0.06376878375862569,0.06059739070254774
LNC,0.030219398719856523,0.17383727655441603,0.12315961266542935,0.1710962714017167
LNT,0.005011374004267307,0.07079105878758495,0.06352199901834973,0.07172002205165204
LOW,0.0022042895638195495,0.046949862234297875,0.038812975460023956,0.041580757264193746
LRCX,0.004240007349062799,0.06511533881554175,0.0538877890424073,0.05920493182592945
LUMN,0.043436266905676604,0.20841369174235316,0.1912086067227389,0.26776298556585937
LUV,0.014570003209118205,0.12070626830914045,0.100702004985977,0.12372110169924856
LVS,0.019658603261904193,0.1402091411495848,0.11532126265479736,0.1499212447230775
LYB,0.013728576968604137,0.1171690102740658,0.0971736898334667,0.09338254508885308
LYV,0.010561985815123727,0.10277152239372406,0.07764509844452273,0.08668293057497138
MA,0.005889632687793723,0.07674394235243406,0.06642567722839134,0.06435931747418566
MAA,0.01634759511172918,0.12785771432232465,0.09930636260993557,0.08916778714103869
MAR,0.016371467880829653,0.1279510370447604,0.10374684361929859,0.12835337556861304
MAS,0.031350165162359715,0.1770597784996912,0.14783599668811104,0.12405296247714935
MCD,0.02492393664381741,0.1578731663197309,0.12181139948711724,0.10399048645502634
MCHP,0.005679956235482162,0.0753654843776789,0.05831127998935372,0.06850119434869303
MCK,0.03212922666943206,0.17924627379511146,0.14032845231211927,0.1848847787572457
MCO,0.008150839639223905,0.09028200063813331,0.07828246936586274,0.08131961505715743
MDLZ,0.02752429249411889,0.16590446797515399,0.1477758358031434,0.1268358362571953
MDT,0.0013112047740422633,0.03621056163665876,0.027241332036841072,0.02900216705456243
MET,0.011915887503443226,0.10915991710991368,0.08317623259658427,0.09395951613133288
META,0.045562901548199794,0.21345468265699816,0.1834274706118343,0.15451341833907012
MGM,0.0066840663163015785,0.0817561393187177,0.06824051948329922,0.07892600344954959
MHK,0.008216392884526422,0.09064432075164126,0.07821123455918556,0.07686118726784412
MKC,0.01642931668510458,0.1281768960659626,0.11227578191431789,0.09994918014741414
MKTX,0.06418636881094836,0.2533502887524472,0.22678492913200132,0.18944696737298042
MLM,0.025657493769054227,0.16017956726453667,0.14042293211942547,0.13019448373873607
MMC,0.0013062356726674816,0.036141882527996265,0.030211191111377354,0.031178016881745065
MMM,0.006567198639479869,0.08103825417344496,0.07028605906230892,0.07873529610520458
MNST,0.008764040060790521,0.09361645187033378,0.07832440704272595,0.0777149372543239
MO,0.008512888085675026,0.09226531355647705,0.07800590710349704,0.07405388207992059
MOS,0.08683293468684831,0.29467428575776394,0.24735763336281663,0.4345549319430267
MPC,0.02026296147404247,0.14234802939992697,0.10894451678933043,0.13368138488846362
MRK,0.00919680167150154,0.09589995657716191,0.07797174775295548,0.09125355901921384
MS,0.02780834359028586,0.16675833889279978,0.1267469321732426,0.16758777970576352
MSCI,0.02331199626394232,0.15268266523722437,0.14068072628322492,0.12840009010472392
MSFT,0.021588542491099653,0.14693040015973433,0.12111529776860998,0.10846979274165111
MSI,0.00548933586326535,0.07409005239075857,0.06510315239690914,0.07098605619692915
MTB,0.004894322527076835,0.06995943486819226,0.05085475037472775,0.0560825802340639
MTD,0.002785372577281149,0.05277662908220976,0.04678128762141517,0.04811401327611849
MU,0.17064305866977625,0.4130896496764065,0.3720128100002601,0.9209661124272285
NCLH,0.02390175977797296,0.1546019397613528,0.13839525987550066,0.13500521494349657
NDAQ,0.022271344518842242,0.14923586874087022,0.11856185070148953,0.10142737934086314
NEE,0.002346991907115671,0.048445762530026,0.04105839287089324,0.04262253547019531
NEM,0.030810791993978247,0.17553003160137085,0.14837198808339727,0.21058091640580012
NFLX,0.3672245051491483,0.60599051572541,0.5703593936168426,0.3749479715150699
NI,0.023053045310719816,0.15183229337239101,0.11661784038478794,0.09875177888753886
NKE,0.0463525701088174,0.21529647026557913,0.19147066218407505,0.16096853900462205
NOC,0.011340158879281513,0.10649018207929552,0.08772151227859379,0.08074754663180389
NOV,0.0681611285266819,0.2610768632542568,0.22821070116514341,0.40599756740444276
NOW,0.016404446242054803,0.12807984323091126,0.09103833184430675,0.1103186241267068
NRG,0.14249148026171682,0.3774804369258317,0.3093849388559953,0.6570894495642821
NSC,0.04708646794926273,0.21699416570328045,0.1985847498071029,0.26957796413797985
NTAP,0.05361231169153558,0.23154332573308084,0.2025853186627113,0.2977475177139209
NTRS,0.008232809706808807,0.09073483182774301,0.07782851167557396,0.07937092249486329
NUE,0.011202686166943239,0.10584274262765132,0.08660300283860561,0.1019310103028528
NVDA,0.08021060692854401,0.2832147717343571,0.2155092693227833,0.16857473364860073
NVR,0.027399562264076378,0.16552813133747502,0.14248986990030088,0.12122941201660684
NWL,0.008041713900962194,0.08967560371116659,0.07772596458405774,0.07356462573744128
NWS,0.022302058693364973,0.14933873808682385,0.126573899283505,0.16339503920046483
NWSA,0.03237932852689126,0.17994257007970976,0.15329806576695562,0.2073270003303407
O,0.007966057923692826,0.08925277543971855,0.07519016814830773,0.0792328012185443
ODFL,0.02680343284962058,0.16371753983498707,0.144523815253458,0.18667012113846865
OKE,0.09066446974778379,0.3011054130164116,0.2548330272637478,0.4347146780071853
OMC,0.003281175112919183,0.057281542515187064,0.046967468670149816,0.05197066490263721
ORCL,0.015517255493816117,0.1245682764343158,0.10639444197717773,0.12470711502273306
ORLY,0.037392427761156165,0.1933712175096288,0.18034096137395655,0.15677832651183682
OXY,0.008110643685275669,0.09005911217237081,0.07312516282641982,0.08608399885998878
PAYC,0.0363232762932623,0.1905866634716666,0.16249309703376272,0.1532461244543239
PAYX,0.003057819525937961,0.0552975544299923,0.043802231779542296,0.04361842297523585
PCAR,0.02223118357140875,0.14910125274929364,0.11747001125479657,0.15079789364074508
PEG,0.002116246327537683,0.0460026773953178,0.036565534374134005,0.03806596504678209
PEP,0.0008700703797105741,0.029496955431206354,0.023627310649701024,0.02374863796378582
PFE,0.0043496969609202124,0.0659522324180176,0.049924835357606265,0.05391919291981681
PFG,0.0179396092078797,0.13393882636442542,0.09319818232237768,0.11401030686447239
PG,0.008674307031595134,0.09313595992738323,0.08579932080590208,0.1004838316146985
PGR,0.021850236413253562,0.14781825466854073,0.12734836865339125,0.1111692171891304
PH,0.01906918803225898,0.13809123083041508,0.1161529783253401,0.1420410007100883
PHM,0.023521437752236047,0.15336700346631293,0.13354550681513694,0.16844187369619207
PKG,0.04461247993591498,0.21121666585739626,0.18709903910985778,0.25695782518794097
PLD,0.006743915125793117,0.08212134391127021,0.0687000478314617,0.08013728513703079
PM,0.008361796061370354,0.0914428568088856,0.07376855279284798,0.06765987403264993
PNC,0.003545970743942951,0.05954805407352075,0.04951175496684164,0.05165241318636273
PNR,0.029110741920369883,0.17061870331346995,0.1386532047690053,0.18082828455706926
PNW,0.00455732393260744,0.06750795458764426,0.05677425486372665,0.06518563367164891
POOL,0.01744076629359084,0.13206349341733634,0.10818205331744078,0.09578144772816453
PPG,0.015986432662351894,0.12643746542204923,0.10395717870247426,0.12474886014673672
PPL,0.005410873911040061,0.07355864266719486,0.059635991260045575,0.0568177456822009
PRGO,0.022749480337541088,0.1508293086158691,0.13439302707107093,0.14245926231314415
PRU,0.008486793905610069,0.09212379663045846,0.07162779719551259,0.08186122662098494
PSA,0.02901733389460607,0.1703447501234073,0.13382467183966976,0.11177545947617318
PSX,0.013248312154288514,0.11510131256544608,0.10014703011842796,0.0936906481889307
PVH,0.030885245719573167,0.17574198621721893,0.13360141788895538,0.20313183822542863
PWR,0.04699530670604988,0.21678400934121012,0.175672104966749,0.24827224048591925
QCOM,0.04568514051014079,0.2137408255578255,0.18059542922622093,0.25414178086527356
QRVO,0.0647798346178172,0.2545188295938381,0.2214931923865171,0.38407893768251283
RCL,0.016977246071829703,0.13029676155541894,0.11072688641349175,0.10710633144460086
REG,0.0033313213092725706,0.05771759964926271,0.04825496449734981,0.05140570509918163
REGN,0.034786897872019926,0.18651246036664662,0.17202418201640113,0.16631151148429532
RF,0.009807679863415181,0.09903373093757087,0.07648175553037426,0.08843395087056972
RHI,0.03763410471446775,0.19399511518197501,0.16050627479191532,0.2173584011756098
RJF,0.013107401349744441,0.1144875598034321,0.0826149845192184,0.1001624153293124
RL,0.04055588485806493,0.20138491715633752,0.17804873812903027,0.2948906003143926
RMD,0.01918807220459845,0.13852101719449814,0.13202513946924616,0.16977602463952665
ROK,0.0077577172782925885,0.08807790459753563,0.07528549667116062,0.08221159030367663
ROL,0.026830747908691718,0.1638009398895248,0.15298919748740436,0.13879718635371155
ROP,0.005414901586918174,0.0735860148867852,0.06060561155799838,0.05856529605736883
