,mse,rmse,mae,mape
A,0.0207541369192252,0.1440629616494996,0.10896650572162281,0.09829297898951936
AAL,0.02953978689152559,0.1718714254654496,0.13724893834251886,0.17567194924970353
AAP,0.035567535933351824,0.1885935734147689,0.17939307510790814,0.22416499736844847
AAPL,0.015175592561527111,0.12318925505711573,0.1038136948618238,0.13484201409118762
ABBV,0.007333431065243652,0.08563545448728378,0.07345902797835673,0.08695431468690826
ABT,0.009566404276989833,0.09780799699917095,0.08600726988736135,0.10722232244034965
ACN,0.00860684498464035,0.09277308329812237,0.07980312454047905,0.0732455627510134
ADBE,0.014134812990785459,0.11888991963486836,0.10177819024944904,0.0925365992228297
ADI,0.00636359210244293,0.07977212609955266,0.06602809805939132,0.07021159047191704
ADM,0.027641960825183703,0.16625871653896437,0.139968584801378,0.180897548709849
ADP,0.003985600448520524,0.06313161211723113,0.055386816073624806,0.054134510068557226
ADSK,0.03425393951396867,0.18507819837562897,0.1494463986728626,0.13220917828315526
AEE,0.01887049705800025,0.13736992777897297,0.11742007008618051,0.10276095300125117
AEP,0.014222553579852493,0.11925834805099597,0.10016269356179884,0.08749910444613485
AES,0.016104850915085886,0.12690488924815263,0.09975261454728097,0.12298389642651217
AFL,0.013531981997678189,0.11632704757569577,0.09560909458831209,0.08807569944693028
AIG,0.010011576669131684,0.10005786660293974,0.08188311786558193,0.0950627005789172
AIZ,0.006374832743972626,0.0798425497086148,0.06554996737309611,0.06297533080013881
AJG,0.01017589231000777,0.10087562792869133,0.0842077582508708,0.08813499970604854
AKAM,0.08849800266776126,0.29748613861449286,0.2881830128267103,0.41922438031909376
ALB,0.17963630912519735,0.4238352381824774,0.3394117923125266,0.23697741717787507
ALGN,0.08096264782933955,0.28453936077340786,0.22883867022603258,0.1824434059580705
ALK,0.025363313435666557,0.1592586369264366,0.12878149152601395,0.15736661239109584
ALL,0.004884765267013818,0.06989109576343626,0.058150208499155046,0.05933168212507215
ALLE,0.0057623665608854974,0.0759102533317173,0.06266120318419212,0.059934502105084525
AMAT,0.17963213277121426,0.42383031129358156,0.32664982227123657,0.227695287796459
AMCR,0.018266394244619996,0.1351532250618534,0.11650587913374494,0.11012616628720717
AMD,1.6111769482233484,1.2693214518881135,0.9329886434421558,0.3960740944492546
AME,0.02034877283248045,0.14264912489209478,0.12775903117096482,0.15348228700132793
AMGN,0.004335873768528488,0.06584735202366522,0.05150390744259406,0.05627599728281249
AMP,0.027351096945982516,0.16538167052603658,0.14893899892697898,0.1985539584477703
